fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,61118,,412446395,15,0.2,118.141503,24.335863,226.0,30,2024-04-17 19:31:52,853
1086,,61118,,412446395,15,0.1,118.141583,24.335847,173.8,30,2024-04-18 21:32:06,814
1672,,61118,,412446395,15,0.1,118.141655,24.335733,80.8,30,2024-04-19 20:56:19,1186
920,,61118,,412446395,15,0.1,118.141617,24.335958,0.0,30,2024-04-20 12:50:35,695
1374,,61118,,412446395,15,0.1,118.141663,24.335825,160.3,30,2024-04-20 23:26:31,1058
1272,,0061118,,412446395,15,0.1,118.14167,24.335745,10.1,30,2024-04-27 05:21:05,956
1329,,0061118,,412446395,15,0.1,118.14167,24.335745,10.1,30,2024-04-27 05:21:05,985
1337,,0061118,,412446395,15,0.1,118.14167,24.335745,10.1,30,2024-04-27 05:21:05,1019
1380,,0061118,,412446395,15,0.0,118.141633,24.335832,126.0,30,2024-04-27 14:39:07,978
1539,,0061118,,412446395,15,0.0,118.141633,24.335832,126.0,30,2024-04-27 14:39:07,1047
963,,0061118,,412446395,15,0.0,118.141633,24.335832,126.0,30,2024-04-27 14:39:07,735
859,,0061118,,412446395,15,0.1,118.141602,24.335908,30.3,30,2024-04-27 15:03:07,640
1068,,0061118,,412446395,15,0.1,118.141602,24.335908,30.3,30,2024-04-27 15:03:07,800
969,,0061118,,412446395,15,0.1,118.141602,24.335908,30.3,30,2024-04-27 15:03:07,752
907,,0061118,,412446395,15,0.2,118.141698,24.335718,0.0,30,2024-04-29 03:27:17,678
964,,0061118,,412446395,15,0.2,118.141698,24.335718,0.0,30,2024-04-29 03:27:17,738
905,,0061118,,412446395,15,0.2,118.141698,24.335718,0.0,30,2024-04-29 03:27:17,679
850,,0061118,,412446395,15,0.0,118.141532,24.335877,115.7,30,2024-04-29 10:45:20,627
888,,0061118,,412446395,15,0.0,118.141532,24.335877,115.7,30,2024-04-29 10:45:20,638
1258,,0061118,,412446395,15,0.0,118.141532,24.335877,115.7,30,2024-04-29 10:45:20,840
946,,0061118,,412446395,15,2.1,118.141627,24.3358,196.1,30,2024-04-29 11:09:19,692
1316,,0061118,,412446395,15,2.1,118.141627,24.3358,196.1,30,2024-04-29 11:09:19,900
1002,,0061118,,412446395,15,2.1,118.141627,24.3358,196.1,30,2024-04-29 11:09:19,694
1189,,0061118,,412446395,15,0.3,118.141585,24.335842,90.9,30,2024-04-29 11:45:19,821
665,,0061118,,412446395,15,0.3,118.141585,24.335842,90.9,30,2024-04-29 11:45:19,459
835,,0061118,,412446395,15,0.3,118.141585,24.335842,90.9,30,2024-04-29 11:45:19,599
