fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7737,,,,108005489,15,2.5,117.311902,23.170477,50.4,0,2024-04-21 06:15:39,5587
7325,,BO12345,,108005489,15,1.5,117.357505,23.175047,16.7,0,2024-04-21 07:21:11,5261
7556,,BO12345,,108005489,15,1.2,117.37338,23.19447,0.0,0,2024-04-21 08:42:40,5376
7574,,BO12345,,108005489,15,1.1,117.377553,23.19946,0.0,0,2024-04-21 09:02:28,5389
7686,,BO12345,,108005489,15,1.2,117.38026,23.202762,0.0,0,2024-04-21 09:16:23,5532
7836,,BO12345,,108005489,15,1.3,117.388452,23.212265,0.0,0,2024-04-21 10:01:59,5644
7174,,BO12345,,108005489,15,0.6,117.392657,23.216423,0.0,0,2024-04-21 10:29:47,5076
7176,,BO12345,,108005489,15,0.9,117.396078,23.219613,0.0,0,2024-04-21 11:01:35,5061
7958,,BO12345,,108005489,15,0.5,117.396877,23.220228,0.0,0,2024-04-21 11:11:30,5679
7509,,BO12345,,108005489,15,0.4,117.397745,23.220857,0.0,0,2024-04-21 11:31:18,5290
7372,,BO12345,,108005489,15,20.7,117.318525,23.462733,348.6,0,2024-04-21 12:40:59,5173
7657,,BO12345,,108005489,15,2.7,117.444535,23.263053,100.5,0,2024-04-22 06:34:27,5605
7467,,BO12345,,108005489,15,2.4,117.451152,23.26114,92.9,0,2024-04-22 06:44:24,5430
7469,,BO12345,,108005489,15,1.2,117.454835,23.26336,16.9,0,2024-04-22 07:04:15,5462
7460,,BO12345,,108005489,15,1.5,117.456772,23.267227,7.1,0,2024-04-22 07:24:06,5460
7614,,BO12345,,108005489,15,1.5,117.458782,23.270967,9.3,0,2024-04-22 07:42:01,5546
7218,,BO12345,,108005489,15,1.2,117.461105,23.274698,0.0,0,2024-04-22 07:59:54,5214
7153,,BO12345,,108005489,15,1.1,117.465063,23.280507,0.0,0,2024-04-22 08:25:42,5170
7470,,BO12345,,108005489,15,1.0,117.469653,23.286827,0.0,0,2024-04-22 08:55:32,5407
7403,,BO12345,,108005489,15,1.5,117.471697,23.28954,29.3,0,2024-04-22 09:07:27,5293
7079,,BO12345,,108005489,15,1.8,117.473843,23.292242,32.6,0,2024-04-22 09:21:21,5006
7173,,BO12345,,108005489,15,1.2,117.476462,23.295417,15.8,0,2024-04-22 09:37:17,5050
