fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,11189.0,,412415128,15,2.6,121.911798,26.53612,350.6,30,2024-04-15 21:38:47,2650
3155,,,ZHEYUYU11189 ,412415128,15,1.8,121.97399,26.590987,177.2,0,2024-04-17 18:51:37,2260
3317,,,ZHEYUYU11189 ,412415128,15,2.0,121.973613,26.587957,185.2,0,2024-04-17 18:57:59,2362
3164,,,ZHEYUYU11189 ,412415128,15,1.9,121.97713,26.548185,181.7,0,2024-04-17 20:13:58,2223
3513,,,ZHEYUYU11189 ,412415128,15,1.2,121.9814,26.521647,223.4,0,2024-04-17 22:04:22,2452
2980,,,ZHEYUYU11189 ,412415128,15,1.7,121.96804,26.645792,13.1,0,2024-04-18 14:00:12,1856
3033,,,ZHEYUYU11189 ,412415128,15,3.7,121.971292,26.709422,170.9,0,2024-04-18 15:36:33,1907
3045,,11189.0,,412415128,15,6.8,121.961235,26.700902,170.4,30,2024-04-18 16:18:49,1961
3361,,11189.0,,412415128,15,1.9,121.957755,26.68694,189.0,30,2024-04-18 16:37:27,2136
3133,,11189.0,,412415128,15,2.9,121.957787,26.675022,208.5,30,2024-04-18 17:00:10,1980
2852,,11189.0,,412415128,15,2.3,121.958382,26.66983,197.0,30,2024-04-18 17:10:12,1802
2968,,11189.0,,412415128,15,2.2,121.95828,26.667763,135.3,30,2024-04-18 17:14:05,1920
2985,,11189.0,,412415128,15,1.9,121.958212,26.665332,181.9,30,2024-04-18 17:18:34,1957
2782,,11189.0,,412415128,15,2.1,121.957625,26.657722,180.7,30,2024-04-18 17:32:55,1786
2972,,11189.0,,412415128,15,2.2,121.959167,26.647922,170.4,30,2024-04-18 17:50:44,1949
2787,,11189.0,,412415128,15,2.0,121.96091,26.643043,166.0,30,2024-04-18 17:59:54,1837
2927,,11189.0,,412415128,15,2.0,121.961802,26.640918,159.0,30,2024-04-18 18:04:01,1929
3230,,11189.0,,412415128,15,1.9,121.963888,26.637203,159.4,30,2024-04-18 18:11:23,2126
3178,,11189.0,,412415128,15,2.1,121.965332,26.633105,177.0,30,2024-04-18 18:19:01,2092
3194,,11189.0,,412415128,15,2.1,121.965345,26.631547,176.0,30,2024-04-18 18:21:42,2083
3142,,11189.0,,412415128,15,2.1,121.96546,26.628883,176.2,30,2024-04-18 18:26:25,2076
3079,,11189.0,,412415128,15,2.0,121.965467,26.626107,192.1,30,2024-04-18 18:31:37,2048
2954,,11189.0,,412415128,15,2.1,121.96546,26.625005,180.4,30,2024-04-18 18:33:18,1955
3367,,11189.0,,412415128,15,2.1,121.965427,26.62175,163.0,30,2024-04-18 18:39:17,2203
2926,,,ZHEYUYU11189 ,412415128,15,2.0,121.965195,26.61861,184.5,0,2024-04-18 18:44:44,1922
3276,,,ZHEYUYU11189 ,412415128,15,2.1,121.965147,26.617995,184.9,0,2024-04-18 18:45:49,2164
3355,,,ZHEYUYU11189 ,412415128,15,1.9,121.964872,26.604107,171.5,0,2024-04-18 19:11:27,2187
3255,,,ZHEYUYU11189 ,412415128,15,2.0,121.965185,26.598957,185.9,0,2024-04-18 19:20:28,2153
3425,,,ZHEYUYU11189 ,412415128,15,2.1,121.965283,26.596288,173.9,0,2024-04-18 19:24:51,2249
3047,,,ZHEYUYU11189        ,412415128,15,2.3,121.965505,26.593468,167.5,0,2024-04-18 19:29:56,2041
3554,,,ZHEYUYU11189        ,412415128,15,2.1,121.965558,26.59265,173.3,0,2024-04-18 19:31:03,2339
3143,,,ZHEYUYU11189        ,412415128,15,1.9,121.966287,26.584422,162.3,0,2024-04-18 19:45:30,2074
3121,,,ZHEYUYU11189        ,412415128,15,2.3,121.968772,26.572485,175.6,0,2024-04-18 20:05:33,2033
2919,,,ZHEYUYU11189        ,412415128,15,2.2,121.969212,26.569927,167.1,0,2024-04-18 20:09:35,1938
3295,,,ZHEYUYU11189        ,412415128,15,2.7,121.969517,26.568895,141.9,0,2024-04-18 20:11:33,2155
2975,,,ZHEYUYU11189        ,412415128,15,2.0,121.96969,26.567083,172.2,0,2024-04-18 20:14:33,1961
3242,,,ZHEYUYU11189        ,412415128,15,2.1,121.970005,26.562283,173.9,0,2024-04-18 20:22:21,2118
2856,,,ZHEYUYU11189        ,412415128,15,2.1,121.970112,26.554587,176.5,0,2024-04-18 20:35:32,1881
3308,,,ZHEYUYU11189        ,412415128,15,2.2,121.97063,26.550798,169.7,0,2024-04-18 20:41:58,2158
3246,,,ZHEYUYU11189        ,412415128,15,2.1,121.971103,26.548603,170.2,0,2024-04-18 20:45:40,2124
3034,,,ZHEYUYU11189 ,412415128,15,2.1,121.97257,26.541893,179.8,0,2024-04-18 20:56:58,2009
3025,,,ZHEYUYU11189 ,412415128,15,2.1,121.972603,26.539043,181.5,30,2024-04-18 21:01:48,1983
3121,,,ZHEYUYU11189 ,412415128,15,2.1,121.970677,26.515723,179.6,0,2024-04-18 21:41:57,2047
2901,,11189.0,,412415128,15,2.1,121.970628,26.510413,182.8,30,2024-04-18 21:50:55,1865
2735,,11189.0,,412415128,15,2.1,121.970682,26.509395,179.4,30,2024-04-18 21:52:37,1760
3127,,11189.0,,412415128,15,2.1,121.971117,26.500785,171.8,30,2024-04-18 22:07:06,1985
3182,,,ZHEYUYU11189 ,412415128,15,0.2,121.976043,26.507753,150.9,0,2024-04-18 23:02:19,2039
3109,,11189.0,,412415128,15,2.4,121.977057,26.507038,105.9,30,2024-04-18 23:13:44,1999
3082,,11189.0,,412415128,15,2.7,121.969973,26.531843,6.6,30,2024-04-18 23:45:36,2001
3134,,,ZHEYUYU11189 ,412415128,15,4.4,121.970267,26.5352,334.8,0,2024-04-18 23:50:23,2033
3174,,,ZHEYUYU11189 ,412415128,15,2.5,121.969745,26.545895,349.7,30,2024-04-19 00:05:38,2049
3143,,,ZHEYUYU11189 ,412415128,15,2.5,121.970038,26.55441,4.7,30,2024-04-19 00:17:32,2015
3282,,,ZHEYUYU11189 ,412415128,15,2.8,121.970213,26.560088,5.7,30,2024-04-19 00:25:25,2068
3402,,,ZHEYUYU11189 ,412415128,15,2.0,121.971973,26.571957,7.1,30,2024-04-19 00:42:13,2151
3081,,,ZHEYUYU11189 ,412415128,15,2.5,121.971865,26.57709,357.3,30,2024-04-19 00:49:43,1966
2980,,,ZHEYUYU11189 ,412415128,15,1.7,121.9718,26.578425,7.7,30,2024-04-19 00:51:27,1847
3049,,,ZHEYUYU11189 ,412415128,15,2.7,121.971373,26.588508,5.8,30,2024-04-19 01:05:55,1927
3052,,,ZHEYUYU11189 ,412415128,15,1.5,121.97128,26.589717,333.5,30,2024-04-19 01:07:37,1924
2792,,,ZHEYUYU11189 ,412415128,15,2.2,121.971133,26.594643,18.3,0,2024-04-19 01:14:43,1779
3057,,,ZHEYUYU11189 ,412415128,15,2.8,121.97108,26.603542,342.3,0,2024-04-19 01:27:14,1958
3463,,,ZHEYUYU11189 ,412415128,15,2.6,121.973617,26.706333,358.2,0,2024-04-19 03:49:24,2249
3248,,,ZHEYUYU11189 ,412415128,15,2.5,122.056933,26.812555,96.1,0,2024-04-19 19:22:00,2263
3460,,11189.0,,412415128,15,1.9,122.101267,26.723992,140.8,30,2024-04-19 22:02:00,2475
3692,,11189.0,,412415128,15,2.3,122.119782,26.681808,152.1,30,2024-04-19 23:18:11,2654
3354,,11189.0,,412415128,15,2.5,122.072613,26.746682,180.5,30,2024-04-21 00:12:59,2415
3553,,11189.0,,412415128,15,2.2,122.072453,26.742698,187.5,30,2024-04-21 00:19:59,2549
4049,,11189.0,,412415128,15,2.2,122.032763,26.783277,176.3,30,2024-04-22 09:31:18,2895
3331,,11189,,412415128,15,1.4,121.87544,26.419088,75.8,30,2024-04-24 02:51:04,2287
3054,,11189,,412415128,15,1.4,121.87544,26.419088,75.8,30,2024-04-24 02:51:04,2111
3320,,11189,,412415128,15,1.4,121.87544,26.419088,75.8,30,2024-04-24 02:51:04,2255
3131,,11189,,412415128,15,2.6,121.879642,26.453298,349.3,30,2024-04-24 03:56:09,2159
3367,,11189,,412415128,15,2.6,121.879642,26.453298,349.3,30,2024-04-24 03:56:09,2307
3217,,11189,,412415128,15,2.6,121.879642,26.453298,349.3,30,2024-04-24 03:56:09,2210
3269,,11189,,412415128,15,2.5,121.877568,26.478257,351.3,30,2024-04-24 04:30:24,2294
3274,,11189,,412415128,15,2.5,121.877568,26.478257,351.3,30,2024-04-24 04:30:24,2296
3423,,11189,,412415128,15,2.5,121.877568,26.478257,351.3,30,2024-04-24 04:30:24,2378
3487,,,ZHEYUYU11189 ,412415128,15,2.7,121.876473,26.511463,354.6,0,2024-04-24 05:15:50,2445
3550,,,ZHEYUYU11189 ,412415128,15,2.8,121.876507,26.512715,358.1,0,2024-04-24 05:17:35,2494
3158,,,ZHEYUYU11189 ,412415128,15,2.7,121.876365,26.515945,355.7,0,2024-04-24 05:22:02,2218
3371,,,ZHEYUYU11189 ,412415128,15,2.7,121.876365,26.515945,355.7,0,2024-04-24 05:22:02,2375
3435,,,ZHEYUYU11189 ,412415128,15,2.7,121.876365,26.515945,355.7,0,2024-04-24 05:22:02,2392
3235,,11189,,412415128,15,2.6,121.87719,26.541002,359.6,30,2024-04-24 05:56:21,2261
3420,,11189,,412415128,15,1.8,121.87732,26.544117,350.0,30,2024-04-24 06:00:39,2385
3444,,11189,,412415128,15,2.9,121.87732,26.544612,356.7,30,2024-04-24 06:01:23,2403
3280,,11189,,412415128,15,2.7,121.877045,26.548292,356.0,30,2024-04-24 06:06:26,2307
3387,,11189,,412415128,15,2.5,121.876928,26.55191,359.6,30,2024-04-24 06:11:21,2368
3105,,11189,,412415128,15,2.5,121.876928,26.55191,359.6,30,2024-04-24 06:11:21,2169
3365,,11189,,412415128,15,2.5,121.876928,26.55191,359.6,30,2024-04-24 06:11:21,2321
3182,,11189,,412415128,15,3.1,121.877627,26.562212,350.5,30,2024-04-24 06:25:28,2192
3355,,11189,,412415128,15,2.7,121.877582,26.563943,1.2,30,2024-04-24 06:27:54,2324
3142,,11189,,412415128,15,2.7,121.877648,26.566918,358.7,30,2024-04-24 06:31:51,2186
3243,,11189,,412415128,15,2.7,121.877648,26.566918,358.7,30,2024-04-24 06:31:51,2236
3210,,11189,,412415128,15,2.7,121.877648,26.566918,358.7,30,2024-04-24 06:31:51,2209
3287,,11189,,412415128,15,3.0,121.877507,26.57647,16.5,30,2024-04-24 06:44:58,2247
3227,,11189,,412415128,15,2.6,121.877607,26.579387,2.5,30,2024-04-24 06:49:08,2208
3242,,11189,,412415128,15,2.6,121.877607,26.579387,2.5,30,2024-04-24 06:49:08,2192
2848,,11189,,412415128,15,2.6,121.877607,26.579387,2.5,30,2024-04-24 06:49:08,1933
3173,,11189,,412415128,15,2.5,121.878572,26.597953,3.0,30,2024-04-24 07:14:45,2123
2906,,11189,,412415128,15,2.5,121.878572,26.597953,3.0,30,2024-04-24 07:14:45,1941
3035,,11189,,412415128,15,2.5,121.878572,26.597953,3.0,30,2024-04-24 07:14:45,2042
3220,,11189,,412415128,15,2.6,121.877373,26.64151,17.0,30,2024-04-24 08:16:16,2100
3003,,11189,,412415128,15,2.6,121.877373,26.64151,17.0,30,2024-04-24 08:16:16,1962
3016,,11189,,412415128,15,2.6,121.877373,26.64151,17.0,30,2024-04-24 08:16:16,1944
2545,,11189,,412415128,15,3.5,121.997848,26.735467,159.9,30,2024-04-24 23:24:46,1687
2987,,11189,,412415128,15,3.1,121.998803,26.73332,156.0,30,2024-04-24 23:27:21,1946
2778,,,ZHEYUYU11189 ,412415128,15,2.9,122.000043,26.729813,168.5,0,2024-04-24 23:32:02,1836
2798,,,ZHEYUYU11189 ,412415128,15,2.7,122.001047,26.72586,169.6,0,2024-04-24 23:37:24,1857
2938,,11189,,412415128,15,2.5,122.001667,26.723205,172.0,30,2024-04-24 23:41:09,1940
