fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
292,,,01919-22         7V8,19191922,15,6.8,120.755832,26.536503,191.6,0,2024-04-19 04:45:51,175
229,,,01919-22         7V8,19191922,15,8.1,120.755558,26.500313,168.7,0,2024-04-19 05:03:26,151
176,,,01919-22         8V0,19191922,15,6.5,120.755997,26.486643,188.7,0,2024-04-19 05:10:24,125
117,,,01919-22         8V0,19191922,15,4.8,120.755423,26.465627,181.0,0,2024-04-19 05:20:54,72
232,,,01919-22         8V0,19191922,15,8.1,120.7556,26.442763,187.8,0,2024-04-19 05:31:29,148
288,,,01919-22         8V0,19191922,15,2.0,120.75336,26.416307,34.7,0,2024-04-19 05:52:28,191
295,,,01919-22         8V0,19191922,15,1.1,120.752313,26.41601,230.8,0,2024-04-19 05:59:24,203
352,,,01919-22         8V0,19191922,15,0.8,120.748662,26.416668,81.3,0,2024-04-19 06:23:41,226
233,,,01919-22         8V0,19191922,15,1.0,120.748035,26.416615,185.0,0,2024-04-19 06:27:10,162
807,,,01919-22         8V0,19191922,15,1.4,120.746862,26.4166,178.9,0,2024-04-19 06:37:34,616
288,,,01919-22         8V0,19191922,15,0.9,120.746622,26.416605,343.4,0,2024-04-19 06:41:00,186
404,,,01919-22         8V0,19191922,15,0.3,120.744525,26.41641,338.2,0,2024-04-19 07:01:45,272
351,,,01919-22         8V0,19191922,15,0.9,120.743787,26.416297,355.9,0,2024-04-19 07:12:12,243
417,,,01919-22         8V0,19191922,15,0.7,120.743543,26.416275,251.8,0,2024-04-19 07:15:48,279
301,,,01919-22         8V0,19191922,15,1.0,120.743352,26.416253,113.5,0,2024-04-19 07:19:16,207
1181,,,01919-22         8V0,19191922,15,0.5,120.743048,26.416227,39.1,0,2024-04-19 07:22:43,911
352,,,01919-22         8V0,19191922,15,1.2,120.74278,26.416148,325.8,0,2024-04-19 07:33:23,236
356,,,01919-22         8V0,19191922,15,0.4,120.742655,26.416123,202.1,0,2024-04-19 07:36:56,250
488,,,01919-22         8V0,19191922,15,0.5,120.74234,26.416122,40.7,0,2024-04-19 07:40:36,332
354,,,01919-22         8V0,19191922,15,0.4,120.742468,26.41599,62.5,0,2024-04-19 07:44:11,244
436,,,01919-22         8V0,19191922,15,0.4,120.742288,26.415732,166.0,0,2024-04-19 07:47:40,305
235,,,01919-22         8V0,19191922,15,0.7,120.742498,26.416032,190.6,0,2024-04-19 07:51:12,147
409,,,01919-22         8V0,19191922,15,0.2,120.742723,26.415263,250.2,0,2024-04-19 08:15:52,275
237,,,01919-22         8V0,19191922,15,2.5,120.742795,26.41529,11.3,0,2024-04-19 08:19:19,177
409,,,01919-22         8V0,19191922,15,1.1,120.742995,26.415263,171.5,0,2024-04-19 08:22:59,277
742,,,01919-22         8V0,19191922,15,1.0,120.743288,26.415183,132.8,0,2024-04-19 08:29:53,552
353,,,01919-22         8V0,19191922,15,0.6,120.743633,26.414945,176.9,0,2024-04-19 08:33:30,235
295,,,01919-22         8V0,19191922,15,2.1,120.744395,26.414685,90.7,0,2024-04-19 08:43:58,201
289,,,01919-22         8V0,19191922,15,1.5,120.744985,26.414585,155.4,0,2024-04-19 08:51:08,199
353,,,01919-22         8V0,19191922,15,0.8,120.745623,26.414488,113.2,0,2024-04-19 08:58:00,235
559,,,01919-22         8V0,19191922,15,0.1,120.746823,26.414307,85.3,0,2024-04-19 09:08:31,381
356,,,01919-22         8V0,19191922,15,1.0,120.747727,26.414222,131.7,0,2024-04-19 09:15:38,250
1120,,,01919-22         8V0,19191922,15,1.7,120.748635,26.414127,13.9,0,2024-04-19 09:22:45,879
1610,,,01919-22         8V0,19191922,15,2.5,120.749557,26.41411,350.5,0,2024-04-19 09:29:48,1158
410,,,01919-22         8V0,19191922,15,2.5,120.75015,26.41401,102.9,0,2024-04-19 09:33:15,270
351,,,01919-22         8V0,19191922,15,1.4,120.75125,26.413928,57.2,0,2024-04-19 09:40:21,238
303,,,01919-22         8V0,19191922,15,0.9,120.752437,26.41388,92.8,0,2024-04-19 09:47:29,190
489,,,01919-22         8V0,19191922,15,1.3,120.753053,26.413863,119.8,0,2024-04-19 09:50:57,317
295,,,01919-22         8V0,19191922,15,1.2,120.754877,26.413697,70.9,0,2024-04-19 10:01:36,204
237,,,01919-22         8V0,19191922,15,0.6,120.756262,26.413937,338.3,0,2024-04-19 10:08:42,155
