fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3056,,,994022406         9V,994022406,15,7.2,119.067142,23.349112,171.4,0,2024-04-17 04:33:26,2257
3399,,,994022406         9V,994022406,15,9.0,119.11238,23.263457,137.8,0,2024-04-17 05:43:41,2529
3125,,,994022406         9V,994022406,15,9.2,119.119285,23.255488,144.9,0,2024-04-17 05:47:43,2329
3305,,,994022406         9V,994022406,15,7.9,119.123952,23.251508,86.5,0,2024-04-17 05:51:46,2466
3568,,,994022406         9V,994022406,15,8.4,119.131582,23.252008,85.9,0,2024-04-17 05:54:48,2689
3506,,,994022406         9V,994022406,15,8.7,119.163443,23.254583,82.6,0,2024-04-17 06:07:10,2602
3166,,,994022406         9V,994022406,15,8.2,119.173797,23.255633,89.4,0,2024-04-17 06:11:18,2351
3396,,,994022406         9V,994022406,15,8.2,119.184215,23.254987,96.3,0,2024-04-17 06:15:27,2548
3560,,,994022406         9V,994022406,15,5.5,119.193793,23.254137,97.2,0,2024-04-17 06:19:34,2655
3262,,,994022406         9V,994022406,15,7.6,119.198007,23.223668,262.2,0,2024-04-17 06:40:56,2413
3205,,,994022406         9V,994022406,15,0.3,119.198378,23.225382,270.4,0,2024-04-17 06:53:15,2367
3034,,,994022406         9V,994022406,15,0.6,119.198983,23.226085,270.4,0,2024-04-17 06:59:24,2226
3102,,,994022406         9V,994022406,15,0.3,119.199977,23.227202,270.4,0,2024-04-17 07:09:37,2298
3166,,,994022406         9V,994022406,15,0.5,119.201017,23.228133,270.4,0,2024-04-17 07:17:47,2336
3612,,,994022406         9V,994022406,15,0.3,119.201158,23.228225,270.4,0,2024-04-17 07:18:49,2645
2982,,,994022406         9V,994022406,15,0.5,119.202072,23.228755,270.4,0,2024-04-17 07:24:58,2177
3082,,,994022406         9V,994022406,15,0.2,119.203955,23.229725,270.4,0,2024-04-17 07:36:14,2290
3200,,,994022406         9V,994022406,15,0.3,119.206437,23.230588,270.4,0,2024-04-17 07:49:32,2326
3260,,,994022406         9V,994022406,15,0.7,119.208837,23.230883,82.5,0,2024-04-17 08:03:04,2386
3045,,,994022406         9V,994022406,15,0.5,119.211553,23.230347,91.7,0,2024-04-17 08:17:14,2199
3083,,,994022406         9V,994022406,15,0.8,119.21373,23.22987,109.9,0,2024-04-17 08:27:21,2206
3139,,,994022406         9V,994022406,15,1.1,119.21419,23.229717,99.6,0,2024-04-17 08:29:21,2260
3039,,,994022406         9V,994022406,15,0.8,119.215482,23.229255,118.9,0,2024-04-17 08:35:25,2201
3029,,,994022406         9V,994022406,15,0.7,119.216343,23.228915,97.1,0,2024-04-17 08:39:29,2182
3395,,,994022406         9V,994022406,15,0.8,119.216825,23.228735,101.2,0,2024-04-17 08:41:30,2476
3316,,,994022406         9V,994022406,15,0.9,119.217768,23.228397,96.3,0,2024-04-17 08:45:33,2406
3530,,,994022406         9V,994022406,15,1.1,119.21927,23.227827,106.0,0,2024-04-17 08:51:37,2561
2935,,,994022406         9V,994022406,15,1.1,119.220032,23.227528,111.3,0,2024-04-17 08:54:38,2102
3136,,,994022406         9V,994022406,15,1.1,119.220802,23.22724,122.5,0,2024-04-17 08:57:39,2261
2943,,,994022406         9V,994022406,15,1.2,119.222378,23.226618,115.1,0,2024-04-17 09:03:37,2120
3442,,,994022406         9V,994022406,15,0.8,119.223668,23.226147,100.8,0,2024-04-17 09:08:50,2496
3117,,,994022406         9V,994022406,15,1.0,119.224688,23.225737,97.1,0,2024-04-17 09:12:51,2253
3151,,,994022406         9V,994022406,15,0.8,119.225468,23.225412,107.5,0,2024-04-17 09:15:54,2291
3116,,,994022406         9V,994022406,15,1.0,119.228665,23.223843,109.4,0,2024-04-17 09:28:02,2255
3176,,,994022406         9V,994022406,15,0.7,119.229198,23.223548,119.1,0,2024-04-17 09:30:03,2313
3060,,,994022406         9V,994022406,15,1.3,119.231005,23.222463,129.1,0,2024-04-17 09:37:08,2219
2914,,,994022406         9V,994022406,15,1.2,119.232795,23.221307,122.2,0,2024-04-17 09:44:13,2072
2981,,,994022406         9V,994022406,15,0.9,119.234082,23.220412,114.1,0,2024-04-17 09:49:17,2149
2990,,,994022406         9V,994022406,15,1.0,119.234855,23.219863,133.3,0,2024-04-17 09:52:18,2167
3192,,,994022406         9V,994022406,15,0.8,119.23702,23.218235,129.7,0,2024-04-17 10:01:24,2323
2796,,,994022406         9V,994022406,15,1.3,119.238693,23.216868,139.9,0,2024-04-17 10:08:29,2028
3079,,,994022406         9V,994022406,15,1.1,119.241178,23.214625,118.0,0,2024-04-17 10:19:35,2236
2925,,,994022406         9V,994022406,15,0.9,119.242665,23.213218,140.1,0,2024-04-17 10:26:39,2127
3052,,,994022406         9V,994022406,15,0.8,119.243097,23.2128,144.7,0,2024-04-17 10:28:40,2229
3320,,,994022406         9V,994022406,15,1.0,119.24409,23.211753,137.9,0,2024-04-17 10:33:46,2432
2890,,,994022406         9V,994022406,15,0.9,119.249067,23.206178,115.3,0,2024-04-17 11:03:04,2060
2994,,,994022406         9V,994022406,15,0.9,119.249352,23.205837,157.4,0,2024-04-17 11:05:04,2147
2763,,,994022406         9V,994022406,15,1.1,119.2502,23.204702,148.6,0,2024-04-17 11:11:14,1974
2810,,,994022406         9V,994022406,15,0.6,119.250482,23.204355,126.3,0,2024-04-17 11:13:15,2020
2533,,,994022406         9V,994022406,15,1.3,119.251145,23.203495,154.0,0,2024-04-17 11:18:27,1816
2605,,,994022406         9V,994022406,15,0.7,119.251623,23.202853,157.7,0,2024-04-17 11:22:33,1858
3238,,,994022406         9V,994022406,15,0.8,119.252177,23.202088,139.6,0,2024-04-17 11:27:39,2315
2844,,,994022406         9V,994022406,15,0.3,119.252658,23.201413,30.4,0,2024-04-17 11:31:45,2034
3020,,,994022406         9V,994022406,15,0.4,119.25287,23.201093,30.4,0,2024-04-17 11:33:47,2158
2958,,,994022406         9V,994022406,15,0.7,119.253385,23.200368,30.4,0,2024-04-17 11:38:53,2093
2907,,,994022406         9V,994022406,15,0.7,119.253562,23.200098,146.3,0,2024-04-17 11:40:56,2082
2849,,,994022406         9V,994022406,15,0.8,119.254228,23.199143,133.3,0,2024-04-17 11:48:06,2034
3301,,,994022406         9V,994022406,15,0.4,119.254438,23.198828,30.4,0,2024-04-17 11:50:09,2345
