fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,       ,,412433786,15,4.6,120.671467,27.553747,117.3,30,2024-04-16 06:12:23,876
676,,       ,,412433786,15,4.2,120.6886,27.544605,145.7,30,2024-04-16 06:28:23,510
808,,       ,,412433786,15,4.2,120.690213,27.530338,219.2,30,2024-04-16 06:40:22,638
1382,,       ,,412433786,15,3.5,120.68416,27.525072,179.3,30,2024-04-16 06:54:07,1140
1369,,       ,,412433786,15,4.2,120.68384,27.533928,70.2,30,2024-04-16 07:04:48,1124
1137,,       ,,412433786,15,4.0,120.68668,27.530785,354.2,30,2024-04-16 07:28:34,916
1246,,       ,,412433786,15,4.0,120.694987,27.535783,129.2,30,2024-04-16 07:38:54,1011
1245,,       ,,412433786,15,4.9,120.705587,27.528803,165.0,30,2024-04-16 07:49:45,1006
611,,       ,,412433786,15,4.2,120.698267,27.524027,284.4,30,2024-04-16 08:12:40,458
1171,,       ,,412433786,15,4.6,120.688707,27.531222,351.1,30,2024-04-16 08:23:31,953
1685,,       ,,412433786,15,3.9,120.69572,27.53429,172.3,30,2024-04-16 08:34:53,1334
1320,,       ,,412433786,15,3.9,120.696173,27.522893,180.8,30,2024-04-16 08:45:13,1074
1013,,       ,,412433786,15,3.8,120.689093,27.53063,334.2,30,2024-04-16 08:58:38,799
1386,,       ,,412433786,15,3.7,120.696973,27.535545,134.9,30,2024-04-16 09:09:30,1140
1358,,       ,,412433786,15,3.5,120.700707,27.531632,229.6,30,2024-04-16 09:22:14,1111
1149,,       ,,412433786,15,4.5,120.688547,27.525475,329.2,30,2024-04-16 09:42:54,917
1263,,       ,,412433786,15,4.6,120.698693,27.523395,185.8,30,2024-04-16 10:09:16,1016
1271,,       ,,412433786,15,4.4,120.68844,27.527513,350.0,30,2024-04-16 10:20:06,1009
1410,,       ,,412433786,15,2.1,120.6926,27.537743,65.4,30,2024-04-16 10:30:26,1138
1465,,       ,,412433786,15,4.2,120.6992,27.536167,150.3,30,2024-04-16 10:53:23,1187
1123,,       ,,412433786,15,4.0,120.6972,27.524612,174.7,30,2024-04-16 11:04:14,900
1333,,       ,,412433786,15,4.3,120.68704,27.526973,336.6,30,2024-04-16 11:16:38,1053
1263,,       ,,412433786,15,4.3,120.68872,27.537283,85.2,30,2024-04-16 11:26:58,1010
1299,,       ,,412433786,15,3.8,120.7016,27.535817,149.7,30,2024-04-16 11:37:49,1062
1317,,       ,,412433786,15,4.0,120.6954,27.526543,147.9,30,2024-04-16 11:48:09,1058
1335,,       ,,412433786,15,3.0,120.6956,27.522232,270.3,30,2024-04-16 11:58:40,1073
1621,,       ,,412433786,15,4.3,120.687093,27.529193,341.7,30,2024-04-16 12:08:40,1169
1184,,       ,,412433786,15,4.1,120.68996,27.539357,101.0,30,2024-04-16 12:18:40,935
1257,,       ,,412433786,15,4.0,120.701053,27.534967,136.4,30,2024-04-16 12:28:39,1003
1347,,       ,,412433786,15,4.2,120.697347,27.524888,143.2,30,2024-04-16 12:39:10,1067
1361,,       ,,412433786,15,4.2,120.689427,27.525333,347.7,30,2024-04-16 12:49:40,1104
1017,,       ,,412433786,15,2.9,120.68968,27.538738,353.9,30,2024-04-16 13:01:39,811
1485,,       ,,412433786,15,0.6,120.69044,27.542437,282.6,30,2024-04-16 13:11:49,1224
1195,,       ,,412433786,15,4.4,120.692013,27.539073,129.8,30,2024-04-16 13:23:42,973
1059,,       ,,412433786,15,4.9,120.70148,27.532518,230.0,30,2024-04-16 13:34:01,836
1008,,       ,,412433786,15,4.1,120.692293,27.537673,69.6,30,2024-04-16 14:09:41,789
1163,,       ,,412433786,15,4.3,120.697293,27.530558,207.2,30,2024-04-16 14:20:01,915
1331,,       ,,412433786,15,0.1,120.6952,27.527412,42.5,30,2024-04-16 14:30:50,1074
676,,       ,,412433786,15,8.4,120.681347,27.54302,311.7,30,2024-04-16 14:40:51,496
1389,,       ,,412433786,15,4.1,120.66772,27.557815,342.0,30,2024-04-16 14:51:10,1127
1130,,       ,,412433786,15,3.9,120.667093,27.569502,17.3,30,2024-04-16 15:01:30,902
1198,,       ,,412433786,15,4.2,120.658173,27.56928,257.8,30,2024-04-16 15:11:50,966
1191,,       ,,412433786,15,4.1,120.65044,27.561733,168.6,30,2024-04-16 15:22:10,925
800,,       ,,412433786,15,4.0,120.658147,27.564587,53.5,30,2024-04-16 15:32:30,592
1260,,       ,,412433786,15,0.3,120.666613,27.574343,245.2,30,2024-04-16 15:53:39,990
1247,,       ,,412433786,15,4.1,120.660067,27.557915,99.5,30,2024-04-16 16:14:55,1002
1512,,       ,,412433786,15,9.6,120.698293,27.697392,323.8,30,2024-04-23 08:14:56,1182
782,,       ,,412433786,15,4.5,120.81408,27.634548,107.0,30,2024-04-24 11:18:33,561
750,,       ,,412433786,15,4.5,120.81408,27.634548,107.0,30,2024-04-24 11:18:33,532
896,,       ,,412433786,15,4.5,120.81408,27.634548,107.0,30,2024-04-24 11:18:33,672
