fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,MINHUIYU01111-08-78%,11110008,15,1.2,118.935158,24.839223,132.7,0,2024-04-15 21:39:12,2547
3913,,,MINHUIYU01111-08-78%,11110008,15,1.4,118.936695,24.838215,122.3,0,2024-04-15 21:43:23,2789
3793,,,MINHUIYU01111-08-78%,11110008,15,6.5,118.928105,24.865305,301.3,0,2024-04-15 23:22:00,2669
3608,,,MINHUIYU01111-08-77%,11110008,15,2.3,118.920722,24.878853,344.9,0,2024-04-16 03:21:00,2537
2954,,,MINHUIYU01111-08-77%,11110008,15,0.1,118.923613,24.881997,212.7,0,2024-04-16 03:42:00,2063
3758,,,MINHUIYU01111-08-73%,11110008,15,0.4,118.935342,24.827825,110.1,0,2024-04-16 19:50:34,2689
3820,,,MINHUIYU01111-08-73%,11110008,15,0.4,118.935585,24.827752,108.3,0,2024-04-16 19:52:41,2756
3583,,,MINHUIYU01111-08-73%,11110008,15,0.4,118.937848,24.826998,112.1,0,2024-04-16 20:11:34,2569
3356,,,MINHUIYU01111-08-73%,11110008,15,0.4,118.94005,24.826507,104.7,0,2024-04-16 20:28:20,2406
3840,,,MINHUIYU01111-08-73%,11110008,15,0.4,118.940613,24.82647,87.3,0,2024-04-16 20:32:33,2737
3251,,,MINHUIYU01111-08-73%,11110008,15,0.3,118.941355,24.82656,84.3,0,2024-04-16 20:38:52,2320
3477,,,MINHUIYU01111-08-72%,11110008,15,5.8,118.922782,24.867635,326.4,0,2024-04-16 23:03:00,2530
3364,,,MINHUIYU01111-08-72%,11110008,15,3.6,118.920353,24.879492,341.7,0,2024-04-17 03:55:00,2468
3565,,,MINHUIYU01111-08-71%,11110008,15,0.3,118.92356,24.882173,351.2,0,2024-04-17 04:10:00,2602
3654,,,MINHUIYU01111-08-72%,11110008,15,0.0,118.923608,24.882032,261.6,0,2024-04-17 04:21:00,2694
3745,,,MINHUIYU01111-08-71%,11110008,15,0.3,118.923695,24.882142,25.0,0,2024-04-17 04:31:00,2758
3680,,,MINHUIYU01111-08-71%,11110008,15,0.1,118.923697,24.88202,181.5,0,2024-04-17 04:54:00,2737
3855,,,MINHUIYU01111-08-71%,11110008,15,0.1,118.923727,24.882027,126.0,0,2024-04-17 05:07:00,2899
3975,,,MINHUIYU01111-08-71%,11110008,15,0.1,118.923682,24.88215,6.5,0,2024-04-17 05:20:00,2970
4352,,,MINHUIYU01111-08-71%,11110008,15,0.0,118.923693,24.882025,34.2,0,2024-04-17 05:32:00,3228
3969,,,MINHUIYU01111-08-71%,11110008,15,0.0,118.92378,24.881995,72.0,0,2024-04-17 05:47:00,2973
4029,,,MINHUIYU01111-08-71%,11110008,15,0.1,118.923763,24.88208,20.8,0,2024-04-17 06:02:00,3006
3798,,,MINHUIYU01111-08-71%,11110008,15,0.2,118.92384,24.882125,47.1,0,2024-04-17 06:14:00,2851
3997,,,MINHUIYU01111-08-71%,11110008,15,0.0,118.923763,24.882018,230.7,0,2024-04-17 06:27:00,2985
4157,,,MINHUIYU01111-08-71%,11110008,15,0.0,118.923772,24.88204,211.6,0,2024-04-17 07:07:00,3039
3672,,,MINHUIYU01111-08-71%,11110008,15,0.0,118.923755,24.88206,356.5,0,2024-04-17 07:17:00,2689
4127,,,MINHUIYU01111-08-70%,11110008,15,0.1,118.923908,24.882033,99.8,0,2024-04-17 08:01:00,2994
3826,,,MINHUIYU01111-08-70%,11110008,15,0.1,118.923647,24.881975,222.2,0,2024-04-17 08:14:00,2790
3850,,,MINHUIYU01111-08-71%,11110008,15,0.0,118.923623,24.882102,199.9,0,2024-04-17 08:26:00,2753
3885,,,MINHUIYU01111-08-70%,11110008,15,0.0,118.923712,24.882047,116.1,0,2024-04-17 08:41:00,2810
3742,,,MINHUIYU01111-08-70%,11110008,15,0.0,118.923693,24.882055,184.7,0,2024-04-17 08:56:00,2714
3735,,,MINHUIYU01111-08-70%,11110008,15,0.0,118.923698,24.882045,118.8,0,2024-04-17 09:06:00,2712
3716,,,MINHUIYU01111-08-70%,11110008,15,0.0,118.923727,24.882108,61.1,0,2024-04-17 09:19:00,2711
4047,,,MINHUIYU01111-08-70%,11110008,15,0.2,118.92371,24.882047,195.2,0,2024-04-17 09:31:00,2943
3809,,,MINHUIYU01111-08-70%,11110008,15,0.2,118.923627,24.881935,214.7,0,2024-04-17 10:18:00,2745
3603,,,MINHUIYU01111-08-70%,11110008,15,0.0,118.923708,24.882045,86.1,0,2024-04-17 10:32:00,2641
3527,,,MINHUIYU01111-08-69%,11110008,15,0.0,118.923667,24.88208,103.0,0,2024-04-17 11:23:00,2515
3374,,,MINHUIYU01111-08-69%,11110008,15,0.0,118.923682,24.882122,192.7,0,2024-04-17 12:13:00,2370
3649,,,MINHUIYU01111-08-69%,11110008,15,0.1,118.923802,24.882312,18.1,0,2024-04-17 12:36:00,2575
3814,,,MINHUIYU01111-08-69%,11110008,15,0.1,118.92371,24.882198,219.5,0,2024-04-17 12:53:00,2669
3936,,,MINHUIYU01111-08-68%,11110008,15,0.1,118.923658,24.88216,222.2,0,2024-04-17 13:06:00,2745
3867,,,MINHUIYU01111-08-69%,11110008,15,0.4,118.923868,24.882033,184.4,0,2024-04-17 13:50:00,2650
3520,,,MINHUIYU01111-08-69%,11110008,15,0.1,118.923875,24.881995,297.6,0,2024-04-17 14:30:00,2432
3639,,,MINHUIYU01111-08-69%,11110008,15,0.0,118.923677,24.882103,156.8,0,2024-04-17 14:40:00,2524
3410,,,MINHUIYU01111-08-69%,11110008,15,0.0,118.923702,24.882068,117.3,0,2024-04-17 14:51:00,2356
3513,,,MINHUIYU01111-08-69%,11110008,15,0.1,118.923687,24.882097,197.8,0,2024-04-17 15:45:00,2383
3854,,,MINHUIYU01111-08-69%,11110008,15,0.0,118.923722,24.882102,87.2,0,2024-04-17 15:56:00,2620
3697,,,MINHUIYU01111-08-69%,11110008,15,0.0,118.923708,24.882093,245.5,0,2024-04-17 16:06:00,2531
3312,,,MINHUIYU01111-08-69%,11110008,15,0.0,118.92368,24.8821,211.1,0,2024-04-17 16:55:00,2256
3394,,,MINHUIYU01111-08-68%,11110008,15,0.0,118.92371,24.882162,213.4,0,2024-04-17 19:32:00,2419
3455,,,MINHUIYU01111-08-68%,11110008,15,0.1,118.923692,24.882105,170.2,0,2024-04-17 19:47:00,2430
3389,,,MINHUIYU01111-08-68%,11110008,15,0.0,118.923667,24.882125,235.4,0,2024-04-17 20:10:00,2368
3385,,,MINHUIYU01111-08-68%,11110008,15,0.0,118.923703,24.882122,222.2,0,2024-04-17 20:25:00,2383
3471,,,MINHUIYU01111-08-68%,11110008,15,0.0,118.923693,24.882138,252.5,0,2024-04-17 20:41:00,2458
3556,,,MINHUIYU01111-08-67%,11110008,15,0.0,118.92361,24.882133,196.8,0,2024-04-17 23:17:00,2429
3183,,,MINHUIYU01111-08-67%,11110008,15,0.0,118.923597,24.882068,238.0,0,2024-04-17 23:27:00,2209
3572,,,MINHUIYU01111-08-67%,11110008,15,0.0,118.923642,24.882068,67.5,0,2024-04-17 23:38:00,2488
3170,,,MINHUIYU01111-08-67%,11110008,15,0.1,118.923693,24.882095,30.0,0,2024-04-17 23:55:00,2216
3364,,,MINHUIYU01111-08-67%,11110008,15,0.0,118.923637,24.882027,282.8,0,2024-04-18 00:05:00,2303
3170,,,MINHUIYU01111-08-67%,11110008,15,0.1,118.923735,24.882102,61.5,0,2024-04-18 00:16:00,2208
3376,,,MINHUIYU01111-08-67%,11110008,15,0.0,118.923733,24.882097,7.3,0,2024-04-18 00:28:00,2314
3348,,,MINHUIYU01111-08-67%,11110008,15,0.1,118.923882,24.882522,316.6,0,2024-04-18 00:43:00,2341
3612,,,MINHUIYU01111-08-67%,11110008,15,0.3,118.923828,24.88241,171.5,0,2024-04-18 00:55:00,2502
3577,,,MINHUIYU01111-08-67%,11110008,15,0.2,118.923705,24.881937,206.2,0,2024-04-18 01:10:00,2477
3272,,,MINHUIYU01111-08-67%,11110008,15,0.2,118.92375,24.881975,26.7,0,2024-04-18 01:21:00,2285
3563,,,MINHUIYU01111-08-67%,11110008,15,0.0,118.923735,24.882057,40.8,0,2024-04-18 01:35:00,2468
3392,,,MINHUIYU01111-08-66%,11110008,15,0.0,118.923693,24.882042,308.5,0,2024-04-18 01:48:00,2351
3474,,,MINHUIYU01111-08-67%,11110008,15,0.0,118.92364,24.882005,195.4,0,2024-04-18 02:13:00,2417
3918,,,MINHUIYU01111-08-67%,11110008,15,0.2,118.923732,24.882098,89.9,0,2024-04-18 02:29:00,2705
3739,,,MINHUIYU01111-08-66%,11110008,15,0.0,118.923642,24.882063,173.1,0,2024-04-18 02:39:00,2576
3519,,,MINHUIYU01111-08-66%,11110008,15,0.2,118.92365,24.882143,153.8,0,2024-04-18 02:53:00,2474
3314,,,MINHUIYU01111-08-66%,11110008,15,0.0,118.923608,24.882065,192.7,0,2024-04-18 03:06:00,2334
3806,,,MINHUIYU01111-08-66%,11110008,15,0.2,118.923657,24.882043,180.6,0,2024-04-18 03:17:00,2655
3572,,,MINHUIYU01111-08-66%,11110008,15,0.4,118.923727,24.88213,30.6,0,2024-04-18 03:46:00,2515
3536,,,MINHUIYU01111-08-67%,11110008,15,0.2,118.923942,24.882407,31.5,0,2024-04-18 03:56:00,2505
3866,,,MINHUIYU01111-08-66%,11110008,15,0.2,118.9237,24.882112,17.4,0,2024-04-18 04:15:00,2713
3313,,,MINHUIYU01111-08-66%,11110008,15,0.5,118.923765,24.882133,53.3,0,2024-04-18 04:26:00,2365
3353,,,MINHUIYU01111-08-66%,11110008,15,0.1,118.923597,24.882007,83.4,0,2024-04-18 04:42:00,2369
3463,,,MINHUIYU01111-08-66%,11110008,15,0.0,118.923705,24.882037,183.9,0,2024-04-18 05:26:00,2469
3915,,,MINHUIYU01111-08-66%,11110008,15,0.0,118.92364,24.88208,276.6,0,2024-04-18 05:41:00,2754
3607,,,MINHUIYU01111-08-66%,11110008,15,0.1,118.923713,24.881958,151.6,0,2024-04-18 05:52:00,2493
3749,,,MINHUIYU01111-08-66%,11110008,15,0.1,118.923808,24.882122,3.7,0,2024-04-18 06:06:00,2614
3174,,,MINHUIYU01111-08-66%,11110008,15,0.1,118.923868,24.88218,149.2,0,2024-04-18 06:21:00,2214
3378,,,MINHUIYU01111-08-66%,11110008,15,0.2,118.92364,24.881967,216.7,0,2024-04-18 06:36:00,2391
3478,,,MINHUIYU01111-08-65%,11110008,15,0.3,118.923813,24.882123,49.2,0,2024-04-18 06:46:00,2432
3851,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923645,24.882002,59.5,0,2024-04-18 06:57:00,2651
3534,,,MINHUIYU01111-08-66%,11110008,15,0.0,118.923535,24.881978,244.3,0,2024-04-18 07:11:00,2474
3880,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.92373,24.881998,160.7,0,2024-04-18 07:22:00,2695
3501,,,MINHUIYU01111-08-65%,11110008,15,0.1,118.923722,24.882078,49.1,0,2024-04-18 07:36:00,2385
3402,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923687,24.882028,300.6,0,2024-04-18 07:53:00,2363
3538,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923713,24.882037,122.7,0,2024-04-18 08:06:00,2433
3573,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923638,24.882065,248.7,0,2024-04-18 08:16:00,2475
3627,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923722,24.882062,84.5,0,2024-04-18 08:27:00,2457
3347,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923695,24.882087,53.6,0,2024-04-18 08:40:00,2284
3646,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923697,24.882062,311.4,0,2024-04-18 08:54:00,2459
3345,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.92371,24.882077,24.3,0,2024-04-18 09:05:00,2240
3614,,,MINHUIYU01111-08-65%,11110008,15,0.0,118.923713,24.882098,185.7,0,2024-04-18 09:30:00,2434
3225,,,MINHUIYU01111-08-65%,11110008,15,0.1,118.92377,24.882118,51.1,0,2024-04-18 09:51:00,2132
3563,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923698,24.882092,233.6,0,2024-04-18 10:01:00,2348
3616,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923673,24.882037,144.7,0,2024-04-18 10:16:00,2383
3251,,,MINHUIYU01111-08-64%,11110008,15,0.0,118.923653,24.882083,131.4,0,2024-04-18 10:31:00,2105
