fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
841,,,YONG TAI DA 33,412434140,15,6.0,119.859433,26.501267,306.9,0,2024-04-28 17:53:02,612
788,,,YONG TAI DA 33,412434140,0,0.0,119.855967,26.502517,36.7,0,2024-04-28 18:42:28,583
885,,,YONG TAI DA 33,412434140,15,0.0,119.855967,26.5026,45.0,0,2024-04-28 18:45:04,660
871,,,YONG TAI DA 33,412434140,15,0.0,119.856017,26.502667,147.0,0,2024-04-28 18:49:30,634
883,,,YONG TAI DA 33,412434140,15,0.0,119.856117,26.502783,97.7,0,2024-04-28 19:02:28,650
770,,,YONG TAI DA 33,412434140,0,0.0,119.85605,26.502733,137.3,0,2024-04-28 19:05:03,556
688,,,YONG TAI DA 33,412434140,15,0.0,119.856067,26.502783,81.1,0,2024-04-28 19:29:30,493
827,,,YONG TAI DA 33,412434140,0,0.0,119.856283,26.502933,125.4,0,2024-04-28 19:46:09,610
694,,,YONG TAI DA 33,412434140,0,0.0,119.856283,26.50295,147.6,0,2024-04-28 19:49:29,494
1170,,,YONG TAI DA 33,412434140,0,0.0,119.856317,26.502967,126.8,0,2024-04-28 19:55:03,812
1110,,,YONG TAI DA 33,412434140,15,0.0,119.856383,26.50295,150.9,0,2024-04-28 20:00:14,767
1166,,,YONG TAI DA 33,412434140,0,0.0,119.85635,26.502917,192.4,0,2024-04-28 20:02:49,803
1119,,,YONG TAI DA 33,412434140,0,0.0,119.856367,26.50295,215.7,0,2024-04-28 20:07:16,751
823,,,YONG TAI DA 33,412434140,15,0.1,119.856417,26.50285,91.9,0,2024-04-28 20:24:18,617
733,,,YONG TAI DA 33,412434140,15,0.0,119.856417,26.50285,161.4,0,2024-04-28 20:27:16,533
689,,,YONG TAI DA 33,412434140,0,0.0,119.856233,26.502767,182.1,0,2024-04-28 21:23:56,492
818,,,YONG TAI DA 33,412434140,0,0.0,119.856017,26.50265,98.5,0,2024-04-28 22:26:30,593
875,,,YONG TAI DA 33,412434140,15,0.0,119.856067,26.5027,111.8,0,2024-04-28 23:42:50,648
902,,,YONG TAI DA 33,412434140,0,0.0,119.856067,26.50265,152.9,0,2024-04-28 23:55:03,686
