fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,,538005476,0,11.1,122.127595,26.876852,227.6,0,2024-04-16 18:40:01,3641
5214,,,,538005476,0,11.0,122.113037,26.864483,221.1,0,2024-04-16 18:45:51,3645
5222,,,,538005476,0,11.0,122.069735,26.822677,222.0,0,2024-04-16 19:04:31,3621
5206,,,,538005476,0,11.2,122.044688,26.797252,219.2,0,2024-04-16 19:15:31,3595
5537,,,,538005476,0,11.2,122.034908,26.7823,213.6,0,2024-04-16 19:21:10,3838
5045,,,,538005476,0,10.9,122.018345,26.777903,267.7,0,2024-04-16 19:26:40,3527
5269,,,,538005476,0,11.2,122.01151,26.77773,269.4,0,2024-04-16 19:28:40,3712
5206,,,,538005476,0,9.3,121.97696,26.771067,182.0,0,2024-04-16 19:40:41,3665
5474,,,,538005476,0,10.7,121.977095,26.759337,177.9,0,2024-04-16 19:44:51,3828
5425,,,,538005476,0,10.7,121.97671,26.738862,189.1,0,2024-04-16 19:51:40,3789
5481,,,,538005476,0,11.0,121.975562,26.734417,199.0,0,2024-04-16 19:53:10,3845
5145,,,,538005476,0,10.9,121.972932,26.725648,195.1,0,2024-04-16 19:56:11,3615
5145,,,,538005476,0,10.9,121.957813,26.684078,199.9,0,2024-04-16 20:10:40,3621
5292,,,,538005476,0,10.8,121.954228,26.675537,204.7,0,2024-04-16 20:13:40,3703
5079,,,,538005476,0,11.2,121.948092,26.660647,203.5,0,2024-04-16 20:18:50,3522
4911,,,,538005476,0,11.2,121.942532,26.647515,205.3,0,2024-04-16 20:23:20,3408
5069,,,,538005476,0,11.5,121.935885,26.632603,196.8,0,2024-04-16 20:28:31,3533
4980,,,,538005476,0,11.2,121.933962,26.628363,206.2,0,2024-04-16 20:29:59,3476
