fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,60588-5-99%         ,6058805,15,0.1,117.88513,23.702613,118.0,0,2024-04-26 13:14:22,2588
3911,,,60588-5-99%         ,6058805,15,0.1,117.88513,23.702613,118.0,0,2024-04-26 13:14:22,2605
4050,,,60588-5-99%         ,6058805,15,0.1,117.88513,23.702613,118.0,0,2024-04-26 13:14:22,2702
4088,,,60588-5-99%         ,6058805,15,0.0,117.885173,23.702592,153.0,0,2024-04-26 13:25:48,2699
3920,,,60588-5-99%         ,6058805,15,0.0,117.885173,23.702592,153.0,0,2024-04-26 13:25:48,2613
3865,,,60588-5-99%         ,6058805,15,0.0,117.885173,23.702592,153.0,0,2024-04-26 13:25:48,2527
3651,,,60588-5-99%         ,6058805,15,0.0,117.885268,23.702,216.0,0,2024-04-26 13:37:57,2423
3916,,,60588-5-99%         ,6058805,15,0.0,117.885268,23.702,216.0,0,2024-04-26 13:37:57,2599
3702,,,60588-5-99%         ,6058805,15,0.0,117.885268,23.702,216.0,0,2024-04-26 13:37:57,2452
3849,,,60588-5-99%         ,6058805,15,0.1,117.885312,23.700922,193.0,0,2024-04-26 13:52:07,2542
4023,,,60588-5-99%         ,6058805,15,0.1,117.885312,23.700922,193.0,0,2024-04-26 13:52:07,2621
3969,,,60588-5-99%         ,6058805,15,0.1,117.885312,23.700922,193.0,0,2024-04-26 13:52:07,2599
3777,,,60588-5-99%         ,6058805,15,0.1,117.885087,23.699588,198.0,0,2024-04-26 14:05:47,2455
3752,,,60588-5-99%         ,6058805,15,0.1,117.885087,23.699588,198.0,0,2024-04-26 14:05:47,2428
3764,,,60588-5-99%         ,6058805,15,0.1,117.885087,23.699588,198.0,0,2024-04-26 14:05:47,2495
3800,,,60588-5-99%         ,6058805,15,0.2,117.88449,23.697752,190.0,0,2024-04-26 14:22:19,2466
3698,,,60588-5-99%         ,6058805,15,0.2,117.88449,23.697752,190.0,0,2024-04-26 14:22:19,2408
3861,,,60588-5-99%         ,6058805,15,0.2,117.88449,23.697752,190.0,0,2024-04-26 14:22:19,2510
3806,,,60588-5-99%         ,6058805,15,0.2,117.883733,23.695973,207.0,0,2024-04-26 14:36:43,2490
3895,,,60588-5-99%         ,6058805,15,0.2,117.883733,23.695973,207.0,0,2024-04-26 14:36:43,2531
3951,,,60588-5-99%         ,6058805,15,0.2,117.883733,23.695973,207.0,0,2024-04-26 14:36:43,2554
4029,,,60588-5-99%         ,6058805,15,0.3,117.882473,23.69358,207.0,0,2024-04-26 14:53:31,2621
3852,,,60588-5-99%         ,6058805,15,0.3,117.882473,23.69358,207.0,0,2024-04-26 14:53:31,2523
4255,,,60588-5-99%         ,6058805,15,0.3,117.882473,23.69358,207.0,0,2024-04-26 14:53:31,2782
3854,,,60588-5-99%         ,6058805,15,0.2,117.881418,23.691802,216.0,0,2024-04-26 15:05:31,2518
3887,,,60588-5-99%         ,6058805,15,0.2,117.881418,23.691802,216.0,0,2024-04-26 15:05:31,2512
3627,,,60588-5-99%         ,6058805,15,0.2,117.881418,23.691802,216.0,0,2024-04-26 15:05:31,2317
3971,,,60588-5-99%         ,6058805,15,0.1,117.880415,23.689053,213.0,0,2024-04-26 15:22:02,2578
4020,,,60588-5-99%         ,6058805,15,0.1,117.880415,23.689053,213.0,0,2024-04-26 15:22:02,2601
3737,,,60588-5-99%         ,6058805,15,0.1,117.880415,23.689053,213.0,0,2024-04-26 15:22:02,2423
3697,,,60588-5-99%         ,6058805,15,0.1,117.879423,23.687127,231.0,0,2024-04-26 15:35:36,2394
3581,,,60588-5-99%         ,6058805,15,0.1,117.879423,23.687127,231.0,0,2024-04-26 15:35:36,2328
3961,,,60588-5-99%         ,6058805,15,0.1,117.879423,23.687127,231.0,0,2024-04-26 15:35:36,2562
3576,,,60588-5-99%         ,6058805,15,0.4,117.878453,23.685192,197.0,0,2024-04-26 15:49:04,2346
3786,,,60588-5-99%         ,6058805,15,0.4,117.878453,23.685192,197.0,0,2024-04-26 15:49:04,2466
3800,,,60588-5-99%         ,6058805,15,0.4,117.878453,23.685192,197.0,0,2024-04-26 15:49:04,2469
3593,,,60588-5-99%         ,6058805,15,0.2,117.87778,23.68378,195.0,0,2024-04-26 16:00:26,2377
3870,,,60588-5-99%         ,6058805,15,0.2,117.87778,23.68378,195.0,0,2024-04-26 16:00:26,2501
3586,,,60588-5-99%         ,6058805,15,0.2,117.87778,23.68378,195.0,0,2024-04-26 16:00:26,2349
3793,,,60588-5-99%         ,6058805,15,0.2,117.8773,23.682353,194.0,0,2024-04-26 16:11:52,2479
3517,,,60588-5-99%         ,6058805,15,0.2,117.8773,23.682353,194.0,0,2024-04-26 16:11:52,2347
3934,,,60588-5-99%         ,6058805,15,0.2,117.8773,23.682353,194.0,0,2024-04-26 16:11:52,2558
3702,,,60588-5-99%         ,6058805,15,0.1,117.875232,23.677362,188.0,0,2024-04-26 17:04:39,2445
4035,,,60588-5-99%         ,6058805,15,0.1,117.875232,23.677362,188.0,0,2024-04-26 17:04:39,2678
3922,,,60588-5-99%         ,6058805,15,0.1,117.875232,23.677362,188.0,0,2024-04-26 17:04:39,2592
3778,,,60588-5-99%         ,6058805,15,0.0,117.875093,23.676667,192.0,0,2024-04-26 17:16:22,2532
3776,,,60588-5-99%         ,6058805,15,0.0,117.875093,23.676667,192.0,0,2024-04-26 17:16:22,2505
3822,,,60588-5-99%         ,6058805,15,0.0,117.875093,23.676667,192.0,0,2024-04-26 17:16:22,2549
3812,,,60588-5-99%         ,6058805,15,0.0,117.87522,23.67602,153.0,0,2024-04-26 17:30:19,2533
3831,,,60588-5-99%         ,6058805,15,0.0,117.87522,23.67602,153.0,0,2024-04-26 17:30:19,2550
3705,,,60588-5-99%         ,6058805,15,0.0,117.87522,23.67602,153.0,0,2024-04-26 17:30:19,2490
3923,,,60588-5-99%         ,6058805,15,0.0,117.875593,23.67561,124.0,0,2024-04-26 17:41:57,2593
3867,,,60588-5-99%         ,6058805,15,0.0,117.875593,23.67561,124.0,0,2024-04-26 17:41:57,2584
3770,,,60588-5-99%         ,6058805,15,0.0,117.875593,23.67561,124.0,0,2024-04-26 17:41:57,2546
3978,,,60588-5-99%         ,6058805,15,0.0,117.875988,23.675367,121.0,0,2024-04-26 17:56:21,2667
3659,,,60588-5-99%         ,6058805,15,0.0,117.875988,23.675367,121.0,0,2024-04-26 17:56:21,2485
4378,,,60588-5-99%         ,6058805,15,0.0,117.875988,23.675367,121.0,0,2024-04-26 17:56:21,2890
3752,,,60588-5-99%         ,6058805,15,0.1,117.876863,23.675233,94.0,0,2024-04-26 18:10:40,2531
3707,,,60588-5-99%         ,6058805,15,0.1,117.876863,23.675233,94.0,0,2024-04-26 18:10:40,2494
4028,,,60588-5-99%         ,6058805,15,0.1,117.876863,23.675233,94.0,0,2024-04-26 18:10:40,2694
3695,,,60588-5-99%         ,6058805,15,0.1,117.878015,23.675375,85.0,0,2024-04-26 18:25:00,2499
3849,,,60588-5-99%         ,6058805,15,0.1,117.878015,23.675375,85.0,0,2024-04-26 18:25:00,2579
3903,,,60588-5-99%         ,6058805,15,0.1,117.878015,23.675375,85.0,0,2024-04-26 18:25:00,2622
3878,,,60588-5-99%         ,6058805,15,0.1,117.878953,23.675653,42.0,0,2024-04-26 18:37:09,2613
3649,,,60588-5-99%         ,6058805,15,0.1,117.878953,23.675653,42.0,0,2024-04-26 18:37:09,2435
3759,,,60588-5-99%         ,6058805,15,0.1,117.878953,23.675653,42.0,0,2024-04-26 18:37:09,2533
3755,,,60588-5-99%         ,6058805,15,0.1,117.8805,23.676213,66.0,0,2024-04-26 18:51:13,2541
3751,,,60588-5-99%         ,6058805,15,0.1,117.8805,23.676213,66.0,0,2024-04-26 18:51:13,2533
3899,,,60588-5-99%         ,6058805,15,0.1,117.8805,23.676213,66.0,0,2024-04-26 18:51:13,2596
3960,,,60588-5-99%         ,6058805,15,0.1,117.8805,23.676213,66.0,0,2024-04-26 18:51:13,2659
3721,,,60588-5-99%         ,6058805,15,0.2,117.882667,23.677607,49.0,0,2024-04-26 19:09:05,2442
3678,,,60588-5-99%         ,6058805,15,0.2,117.882667,23.677607,49.0,0,2024-04-26 19:09:05,2401
3602,,,60588-5-99%         ,6058805,15,0.2,117.882667,23.677607,49.0,0,2024-04-26 19:09:05,2361
3782,,,60588-5-99%         ,6058805,15,0.2,117.883967,23.678573,50.0,0,2024-04-26 19:20:21,2464
3344,,,60588-5-99%         ,6058805,15,0.2,117.883967,23.678573,50.0,0,2024-04-26 19:20:21,2236
3377,,,60588-5-99%         ,6058805,15,0.2,117.883967,23.678573,50.0,0,2024-04-26 19:20:21,2241
3559,,,60588-5-99%         ,6058805,15,0.2,117.88544,23.67994,40.0,0,2024-04-26 19:31:38,2366
3337,,,60588-5-99%         ,6058805,15,0.2,117.88544,23.67994,40.0,0,2024-04-26 19:31:38,2230
3655,,,60588-5-99%         ,6058805,15,0.2,117.88544,23.67994,40.0,0,2024-04-26 19:31:38,2417
3723,,,60588-5-99%         ,6058805,15,0.3,117.887433,23.6818,44.0,0,2024-04-26 19:45:06,2442
3613,,,60588-5-99%         ,6058805,15,0.3,117.887433,23.6818,44.0,0,2024-04-26 19:45:06,2388
3396,,,60588-5-99%         ,6058805,15,0.3,117.889193,23.683487,50.0,0,2024-04-26 19:56:18,2258
3721,,,60588-5-99%         ,6058805,15,0.3,117.889193,23.683487,50.0,0,2024-04-26 19:56:18,2433
3613,,,60588-5-99%         ,6058805,15,0.3,117.889193,23.683487,50.0,0,2024-04-26 19:56:18,2376
3618,,,60588-5-99%         ,6058805,15,0.3,117.889193,23.683487,50.0,0,2024-04-26 19:56:18,2367
3460,,,60588-5-99%         ,6058805,15,0.3,117.891733,23.686282,45.0,0,2024-04-26 20:12:08,2276
3382,,,60588-5-99%         ,6058805,15,0.3,117.891733,23.686282,45.0,0,2024-04-26 20:12:08,2233
3647,,,60588-5-99%         ,6058805,15,0.3,117.891733,23.686282,45.0,0,2024-04-26 20:12:08,2378
3651,,,60588-5-99%         ,6058805,15,0.3,117.891733,23.686282,45.0,0,2024-04-26 20:12:08,2385
3388,,,60588-5-99%         ,6058805,15,0.4,117.8944,23.688917,44.0,0,2024-04-26 20:25:38,2233
3347,,,60588-5-99%         ,6058805,15,0.4,117.8944,23.688917,44.0,0,2024-04-26 20:25:38,2248
3382,,,60588-5-99%         ,6058805,15,0.4,117.8944,23.688917,44.0,0,2024-04-26 20:25:38,2210
3590,,,60588-5-99%         ,6058805,15,0.0,117.896298,23.691433,238.0,0,2024-04-26 20:43:43,2335
3272,,,60588-5-99%         ,6058805,15,0.0,117.896298,23.691433,238.0,0,2024-04-26 20:43:43,2160
