fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4529,,, 91%                ,416105700,15,0.3,118.527523,23.115638,159.1,0,2024-04-21 12:15:56,3211
4909,,, 91%                ,416105700,15,0.6,118.528152,23.112747,170.3,0,2024-04-21 12:24:56,3474
4685,,, 91%                ,416105700,15,0.7,118.528855,23.110302,165.0,0,2024-04-21 12:31:48,3328
4904,,, 91%                ,416105700,15,0.7,118.529177,23.108593,165.4,0,2024-04-21 12:36:27,3473
4937,,, 91%                ,416105700,15,0.0,118.529318,23.107708,0.0,0,2024-04-21 12:38:39,3460
4782,,, 91%                ,416105700,15,0.2,118.529478,23.10686,170.1,0,2024-04-21 12:40:56,3381
4375,,, 90%                ,416105700,15,0.2,118.52963,23.105002,175.5,0,2024-04-21 12:45:34,3076
4608,,, 91%                ,416105700,15,0.6,118.529828,23.103175,175.8,0,2024-04-21 12:50:18,3257
4725,,, 91%                ,416105700,15,0.9,118.530092,23.09823,178.5,0,2024-04-21 13:01:42,3344
4630,,, 91%                ,416105700,15,0.9,118.530172,23.095065,177.7,0,2024-04-21 13:08:34,3237
4474,,, 91%                ,416105700,15,0.9,118.530173,23.094022,179.9,0,2024-04-21 13:10:50,3139
4176,,, 91%                ,416105700,15,0.9,118.530127,23.089643,180.2,0,2024-04-21 13:20:09,2890
4328,,, 91%                ,416105700,15,1.0,118.530142,23.087342,179.9,0,2024-04-21 13:24:42,3005
4183,,, 91%                ,416105700,15,1.2,118.530188,23.083185,180.9,0,2024-04-21 13:31:46,2898
4458,,, 91%                ,416105700,15,1.1,118.530197,23.08054,179.2,0,2024-04-21 13:36:32,3071
4339,,, 91%                ,416105700,15,1.1,118.530213,23.076798,178.4,0,2024-04-21 13:43:35,3004
4174,,, 91%                ,416105700,15,0.9,118.530568,23.06928,183.4,0,2024-04-21 14:00:29,2867
4385,,, 91%                ,416105700,15,0.8,118.53065,23.066353,178.2,0,2024-04-21 14:07:21,3004
4128,,, 91%                ,416105700,15,0.7,118.530688,23.06475,178.3,0,2024-04-21 14:11:52,2848
4432,,, 91%                ,416105700,15,0.7,118.530835,23.06293,176.0,0,2024-04-21 14:16:23,3025
4239,,, 91%                ,416105700,15,0.7,118.530957,23.058912,180.3,0,2024-04-21 14:27:44,2917
4333,,, 91%                ,416105700,15,0.6,118.531007,23.058188,176.3,0,2024-04-21 14:30:07,2964
4309,,, 90%                ,416105700,15,0.1,118.531658,23.043103,191.2,0,2024-04-21 15:40:57,2908
4233,,, 91%                ,416105700,15,0.1,118.53161,23.042917,193.4,0,2024-04-21 15:43:20,2829
4208,,, 90%                ,416105700,15,0.1,118.531535,23.042725,199.8,0,2024-04-21 15:45:38,2860
4429,,, 91%                ,416105700,15,0.1,118.53123,23.042302,218.8,0,2024-04-21 15:52:41,2986
4219,,, 91%                ,416105700,15,0.1,118.531048,23.042035,205.1,0,2024-04-21 15:57:26,2883
3997,,, 90%                ,416105700,15,0.3,118.529973,23.041968,280.1,0,2024-04-21 16:15:45,2722
4163,,, 91%                ,416105700,15,0.1,118.529528,23.042377,307.8,0,2024-04-21 16:24:57,2848
4691,,, 89%                ,416105700,15,5.4,118.941723,23.186247,274.2,0,2024-04-22 06:13:46,3389
4472,,, 89%                ,416105700,15,3.3,118.94055,23.188485,349.9,0,2024-04-22 06:18:11,3248
4252,,, 89%                ,416105700,15,1.1,118.94024,23.190797,352.0,0,2024-04-22 06:22:45,3066
4502,,, 89%                ,416105700,15,0.0,118.939788,23.193103,0.0,0,2024-04-22 06:27:09,3234
4436,,, 89%                ,416105700,15,0.2,118.939558,23.194185,348.9,0,2024-04-22 06:29:24,3202
4689,,, 89%                ,416105700,15,0.8,118.93896,23.19662,346.5,0,2024-04-22 06:34:02,3396
4844,,, 90%                ,416105700,15,1.1,118.938577,23.198898,353.1,0,2024-04-22 06:38:32,3521
4707,,, 89%                ,416105700,15,1.1,118.938145,23.201395,351.6,0,2024-04-22 06:43:09,3443
4895,,, 89%                ,416105700,15,1.1,118.937795,23.203917,353.6,0,2024-04-22 06:47:43,3554
4838,,, 89%                ,416105700,15,1.1,118.937482,23.205327,348.4,0,2024-04-22 06:50:00,3496
4741,,, 89%                ,416105700,15,1.2,118.93704,23.207982,350.0,0,2024-04-22 06:54:27,3431
4684,,, 89%                ,416105700,15,1.2,118.936835,23.209392,352.3,0,2024-04-22 06:56:41,3406
4688,,, 89%                ,416105700,15,1.2,118.936227,23.213432,350.7,0,2024-04-22 07:03:30,3410
5012,,, 89%                ,416105700,15,1.2,118.936038,23.21474,352.4,0,2024-04-22 07:05:48,3625
4856,,, 89%                ,416105700,15,1.2,118.935498,23.217477,350.7,0,2024-04-22 07:10:22,3522
4894,,, 89%                ,416105700,15,1.3,118.934937,23.220233,348.8,0,2024-04-22 07:14:56,3567
4645,,, 89%                ,416105700,15,1.2,118.93449,23.223058,352.7,0,2024-04-22 07:19:45,3401
5011,,, 89%                ,416105700,15,1.2,118.93426,23.224682,352.5,0,2024-04-22 07:22:27,3645
4911,,, 89%                ,416105700,15,1.2,118.933772,23.22737,348.5,0,2024-04-22 07:26:57,3551
4753,,, 89%                ,416105700,15,1.2,118.933335,23.230127,354.0,0,2024-04-22 07:31:29,3438
4890,,, 89%                ,416105700,15,1.2,118.93308,23.231555,350.6,0,2024-04-22 07:33:46,3542
5006,,, 89%                ,416105700,15,1.2,118.932685,23.234228,352.8,0,2024-04-22 07:38:17,3611
4465,,, 89%                ,416105700,15,1.2,118.930435,23.244928,348.6,0,2024-04-22 07:56:20,3239
4618,,, 89%                ,416105700,15,1.2,118.930143,23.246148,347.6,0,2024-04-22 07:58:38,3328
4822,,, 89%                ,416105700,15,0.9,118.927237,23.262617,353.0,0,2024-04-22 08:32:30,3438
4662,,, 89%                ,416105700,15,0.2,118.927163,23.27005,357.2,0,2024-04-22 08:48:17,3308
4661,,, 89%                ,416105700,15,0.8,118.927033,23.282885,354.6,0,2024-04-22 09:19:57,3291
4556,,, 88%                ,416105700,15,0.7,118.927032,23.285245,2.8,0,2024-04-22 09:26:46,3210
4875,,, 89%                ,416105700,15,0.6,118.927102,23.2872,5.0,0,2024-04-22 09:33:34,3429
4805,,, 89%                ,416105700,15,0.3,118.92727,23.294705,7.6,0,2024-04-22 10:08:26,3349
4641,,, 89%                ,416105700,15,0.0,118.928355,23.297922,45.8,0,2024-04-22 10:42:05,3258
4067,,, 88%                ,416105700,15,0.2,118.929215,23.297548,143.2,0,2024-04-22 11:04:08,2859
4564,,, 88%                ,416105700,15,0.2,118.929502,23.297277,145.3,0,2024-04-22 11:08:47,3189
4747,,, 89%                ,416105700,15,0.2,118.929905,23.296482,157.9,0,2024-04-22 11:18:27,3293
4010,,, 89%                ,416105700,15,0.3,118.930357,23.295602,154.9,0,2024-04-22 11:25:29,2779
4238,,, 89%                ,416105700,15,0.3,118.930527,23.29525,156.0,0,2024-04-22 11:27:55,2939
4314,,, 89%                ,416105700,15,0.3,118.93092,23.294525,156.1,0,2024-04-22 11:32:40,3006
4745,,, 88%                ,416105700,15,0.3,118.931332,23.293677,154.6,0,2024-04-22 11:37:26,3280
4314,,, 88%                ,416105700,15,0.1,118.931692,23.293197,110.1,0,2024-04-22 11:42:13,3021
4650,,, 89%                ,416105700,15,0.4,118.932027,23.292327,160.5,0,2024-04-22 11:44:34,3229
4695,,, 89%                ,416105700,15,0.5,118.932818,23.290888,149.9,0,2024-04-22 11:51:47,3262
4573,,, 88%                ,416105700,15,0.4,118.933412,23.289832,151.9,0,2024-04-22 11:56:36,3187
4392,,, 89%                ,416105700,15,0.5,118.93482,23.288538,146.2,0,2024-04-22 12:03:48,3108
4423,,, 89%                ,416105700,15,0.5,118.93577,23.286862,154.4,0,2024-04-22 12:10:55,3116
4308,,, 88%                ,416105700,15,0.5,118.936115,23.286235,153.1,0,2024-04-22 12:13:21,3016
4464,,, 88%                ,416105700,15,0.6,118.93681,23.284872,155.4,0,2024-04-22 12:18:11,3075
4625,,, 88%                ,416105700,15,0.6,118.938228,23.281913,155.9,0,2024-04-22 12:27:40,3211
4644,,, 89%                ,416105700,15,0.2,118.939055,23.279332,167.6,0,2024-04-22 12:34:31,3221
4937,,, 89%                ,416105700,15,0.6,118.939768,23.277737,158.2,0,2024-04-22 12:39:04,3427
4335,,, 88%                ,416105700,15,0.8,118.940498,23.275795,162.8,0,2024-04-22 12:43:54,3019
4589,,, 88%                ,416105700,15,0.9,118.941182,23.273793,162.1,0,2024-04-22 12:48:29,3161
4475,,, 88%                ,416105700,15,0.9,118.941515,23.272767,163.3,0,2024-04-22 12:50:56,3101
4465,,, 88%                ,416105700,15,0.9,118.942202,23.270722,162.9,0,2024-04-22 12:55:44,3099
4573,,, 88%                ,416105700,15,0.9,118.94351,23.266523,165.1,0,2024-04-22 13:05:13,3119
4132,,, 88%                ,416105700,15,0.9,118.943848,23.26547,163.5,0,2024-04-22 13:07:37,2845
4358,,, 88%                ,416105700,15,0.9,118.944165,23.264408,164.6,0,2024-04-22 13:10:00,2960
4304,,, 88%                ,416105700,15,0.9,118.94512,23.261225,168.0,0,2024-04-22 13:16:58,2951
4358,,, 88%                ,416105700,15,0.9,118.945477,23.259905,166.0,0,2024-04-22 13:19:58,2999
4073,,, 88%                ,416105700,15,0.9,118.94608,23.257912,162.4,0,2024-04-22 13:24:26,2793
4010,,, 88%                ,416105700,15,0.9,118.946373,23.256848,165.7,0,2024-04-22 13:26:44,2753
4435,,, 88%                ,416105700,15,0.9,118.946968,23.25483,165.2,0,2024-04-22 13:31:18,3020
4239,,, 88%                ,416105700,15,0.9,118.947832,23.251687,168.3,0,2024-04-22 13:38:11,2910
4390,,, 88%                ,416105700,15,0.9,118.948393,23.249457,168.2,0,2024-04-22 13:42:46,2979
4181,,, 88%                ,416105700,15,0.9,118.94858,23.248387,170.8,0,2024-04-22 13:45:06,2854
4171,,, 88%                ,416105700,15,1.0,118.949202,23.24606,166.7,0,2024-04-22 13:49:36,2810
