fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,05415+22-45%        ,96541522,15,0.4,120.182453,26.449373,13.0,0,2024-04-16 18:33:41,3618
5694,,,05415+22-40%        ,96541522,15,5.3,120.15008,26.451917,276.0,0,2024-04-17 06:18:03,4115
5979,,,05415+22-40%        ,96541522,15,5.1,120.14594,26.454673,306.0,0,2024-04-17 06:20:15,4334
5480,,,05415+22-39%        ,96541522,15,4.2,120.130357,26.417832,196.0,0,2024-04-17 06:59:19,3921
5656,,,05415+22-40%        ,96541522,15,0.1,120.130987,26.417832,80.0,0,2024-04-17 07:05:47,4053
5393,,,05415+22-40%        ,96541522,15,0.3,120.13136,26.417872,87.0,0,2024-04-17 07:07:53,3860
5643,,,05415+22-40%        ,96541522,15,0.2,120.132042,26.41778,92.0,0,2024-04-17 07:12:09,4070
5905,,,05415+22-39%        ,96541522,15,0.3,120.1328,26.417727,96.0,0,2024-04-17 07:16:28,4264
5614,,,05415+22-39%        ,96541522,15,0.3,120.133535,26.417578,95.0,0,2024-04-17 07:20:51,4011
5545,,,05415+22-41%        ,96541522,15,0.3,120.135147,26.417388,98.0,0,2024-04-17 07:29:32,3974
5517,,,05415+22-40%        ,96541522,15,0.2,120.135562,26.417273,113.0,0,2024-04-17 07:31:41,3960
5553,,,05415+22-40%        ,96541522,15,0.3,120.136447,26.4173,88.0,0,2024-04-17 07:36:07,3995
5569,,,05415+22-39%        ,96541522,15,0.3,120.137387,26.417193,94.0,0,2024-04-17 07:40:35,3979
5836,,,05415+22-40%        ,96541522,15,0.3,120.138303,26.41709,96.0,0,2024-04-17 07:44:58,4181
5670,,,05415+22-39%        ,96541522,15,0.3,120.139743,26.417015,92.0,0,2024-04-17 07:51:22,4037
5692,,,05415+22-39%        ,96541522,15,0.3,120.140618,26.416957,92.0,0,2024-04-17 07:55:38,4046
5735,,,05415+22-40%        ,96541522,15,0.3,120.141973,26.416868,98.0,0,2024-04-17 08:02:00,4069
5677,,,05415+22-40%        ,96541522,15,0.3,120.142987,26.4168,97.0,0,2024-04-17 08:06:20,4036
5957,,,05415+22-39%        ,96541522,15,0.3,120.143882,26.41664,109.0,0,2024-04-17 08:10:41,4260
5381,,,05415+22-39%        ,96541522,15,0.3,120.144352,26.416623,91.0,0,2024-04-17 08:12:49,3821
5743,,,05415+22-39%        ,96541522,15,0.3,120.14577,26.416517,97.0,0,2024-04-17 08:19:22,4053
5543,,,05415+22-40%        ,96541522,15,0.3,120.147178,26.416428,95.0,0,2024-04-17 08:25:47,3889
5095,,,05415+22-39%        ,96541522,15,0.3,120.147658,26.41638,92.0,0,2024-04-17 08:28:04,3573
5386,,,05415+22-39%        ,96541522,15,0.3,120.149077,26.416308,95.0,0,2024-04-17 08:34:32,3807
5557,,,05415+22-40%        ,96541522,15,0.3,120.150058,26.416237,93.0,0,2024-04-17 08:38:51,3924
5502,,,05415+22-40%        ,96541522,15,0.3,120.151028,26.416237,88.0,0,2024-04-17 08:43:09,3906
5483,,,05415+22-40%        ,96541522,15,0.4,120.152948,26.416188,114.0,0,2024-04-17 08:51:47,3883
5786,,,05415+22-39%        ,96541522,15,0.3,120.153428,26.41617,89.0,0,2024-04-17 08:53:57,4097
5209,,,05415+22-39%        ,96541522,15,0.3,120.15394,26.41617,93.0,0,2024-04-17 08:56:06,3667
5434,,,05415+22-39%        ,96541522,15,0.3,120.155413,26.416153,87.0,0,2024-04-17 09:02:44,3821
5470,,,05415+22-41%        ,96541522,15,0.3,120.156405,26.41618,87.0,0,2024-04-17 09:07:12,3873
5411,,,05415+22-40%        ,96541522,15,0.3,120.157343,26.416192,89.0,0,2024-04-17 09:11:35,3827
5461,,,05415+22-39%        ,96541522,15,0.3,120.157823,26.416202,86.0,0,2024-04-17 09:13:48,3857
5460,,,05415+22-40%        ,96541522,15,0.2,120.159082,26.416223,97.0,0,2024-04-17 09:20:22,3864
5560,,,05415+22-40%        ,96541522,15,0.3,120.160095,26.416303,85.0,0,2024-04-17 09:24:48,3926
5849,,,05415+22-39%        ,96541522,15,0.3,120.16096,26.416383,81.0,0,2024-04-17 09:29:05,4142
5758,,,05415+22-39%        ,96541522,15,0.3,120.16176,26.416487,82.0,0,2024-04-17 09:33:22,4078
5640,,,05415+22-40%        ,96541522,15,0.3,120.162645,26.416602,80.0,0,2024-04-17 09:37:44,3980
5603,,,05415+22-39%        ,96541522,15,0.3,120.163082,26.41669,79.0,0,2024-04-17 09:39:56,3943
5267,,,05415+22-40%        ,96541522,15,0.2,120.16384,26.416983,66.0,0,2024-04-17 09:44:18,3684
5320,,,05415+22-39%        ,96541522,15,0.2,120.164458,26.417103,72.0,0,2024-04-17 09:48:40,3732
5329,,,05415+22-39%        ,96541522,15,0.2,120.16482,26.417085,87.0,0,2024-04-17 09:50:49,3748
5398,,,05415+22-39%        ,96541522,15,0.2,120.165557,26.417167,81.0,0,2024-04-17 09:55:14,3789
5663,,,05415+22-39%        ,96541522,15,0.3,120.16593,26.4173,68.0,0,2024-04-17 09:57:22,3989
