fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,MINPUYU51666-39,158000231,15,0.7,121.026075,26.404982,19.0,0,2024-04-16 03:43:15,317
242,,,,158000231,15,0.5,121.026147,26.405118,39.0,0,2024-04-16 03:51:14,162
345,,,,158000231,15,1.7,121.026408,26.405448,69.0,0,2024-04-16 04:07:35,244
293,,,,158000231,15,0.1,121.026478,26.405525,69.0,0,2024-04-16 04:14:19,217
834,,,,158000231,15,0.8,121.032587,26.406165,89.0,0,2024-04-16 05:51:54,646
691,,,,158000231,15,1.0,121.033043,26.406142,99.0,0,2024-04-16 05:56:23,546
619,,,,158000231,15,2.3,121.033725,26.4062,89.0,0,2024-04-16 06:03:14,478
596,,,MINPUYU51666-39,158000231,15,2.3,121.035785,26.406757,79.0,0,2024-04-16 06:21:45,430
593,,,,158000231,15,0.9,121.041797,26.409627,49.0,0,2024-04-16 07:34:49,414
885,,,MINPUYU51666-39,158000231,15,1.4,121.046938,26.413987,19.0,0,2024-04-16 09:18:19,675
868,,,,158000231,15,0.7,121.046347,26.416,299.0,0,2024-04-16 11:11:58,653
1055,,,,158000231,15,0.5,121.045857,26.415653,229.0,0,2024-04-16 11:38:23,835
898,,,,158000231,15,1.0,121.04566,26.415643,259.0,0,2024-04-16 11:55:15,681
422,,,MINPUYU51666-39,158000231,15,0.6,121.045272,26.415375,189.0,0,2024-04-16 12:45:44,276
1005,,,MINPUYU51666-39,158000231,15,0.4,121.045262,26.415318,249.0,0,2024-04-16 13:12:44,772
1251,,,MINPUYU51666-39,158000231,15,0.1,121.046322,26.415915,89.0,0,2024-04-16 15:12:25,1018
363,,,MINPUYU51666-39,158000231,15,6.5,120.837057,26.276975,59.0,0,2024-04-23 05:13:56,252
413,,,MINPUYU51666-39,158000231,15,10.5,120.855843,26.276618,89.0,0,2024-04-23 05:19:36,282
940,,,MINPUYU51666-39,158000231,15,5.1,120.864018,26.223583,169.0,0,2024-04-23 07:59:55,755
486,,,,158000231,15,5.0,120.87138,26.198723,169.0,0,2024-04-23 08:17:50,342
615,,,,158000231,15,0.1,120.871813,26.193582,269.0,0,2024-04-23 08:24:33,452
894,,,,158000231,15,0.4,120.8663,26.194277,299.0,0,2024-04-23 08:37:01,709
616,,,,158000231,15,0.5,120.864965,26.194737,289.0,0,2024-04-23 08:43:46,456
1375,,,,158000231,15,0.8,120.864655,26.194895,299.0,0,2024-04-23 08:46:01,1076
481,,,,158000231,15,1.7,120.86294,26.195732,319.0,0,2024-04-23 09:09:23,343
525,,,,158000231,15,0.4,120.86282,26.195755,279.0,0,2024-04-23 09:13:52,388
561,,,,158000231,15,1.0,120.862795,26.195817,339.0,0,2024-04-23 09:17:10,413
677,,,,158000231,15,0.9,120.862787,26.195847,289.0,0,2024-04-23 09:20:35,503
1085,,,,158000231,15,0.2,120.862785,26.195888,19.0,0,2024-04-23 09:30:36,870
483,,,,158000231,15,0.1,120.862765,26.195898,299.0,0,2024-04-23 09:31:46,340
807,,,MINPUYU51666-39,158000231,15,0.7,120.862787,26.195787,159.0,0,2024-04-23 09:47:29,620
654,,,,158000231,15,1.6,120.862907,26.195745,79.0,0,2024-04-23 10:02:45,484
477,,,,158000231,15,1.3,120.863098,26.19556,59.0,0,2024-04-23 10:27:27,318
639,,,,158000231,15,0.5,120.863148,26.195497,89.0,0,2024-04-23 10:30:53,465
424,,,,158000231,15,1.2,120.863743,26.195295,79.0,0,2024-04-23 10:49:26,280
1003,,,MINPUYU51666-39,158000231,15,1.4,120.864073,26.19531,99.0,0,2024-04-23 10:53:57,784
625,,,,158000231,15,0.3,120.864637,26.195298,99.0,0,2024-04-23 11:00:47,458
660,,,MINPUYU51666-39,158000231,15,0.7,120.864833,26.195315,89.0,0,2024-04-23 11:04:05,486
360,,,MINPUYU51666-39,158000231,15,0.9,120.865022,26.1952,129.0,0,2024-04-23 11:06:24,253
815,,,MINPUYU51666-39,158000231,15,0.9,120.868583,26.195797,79.0,0,2024-04-23 11:32:24,622
420,,,MINPUYU51666-39,158000231,15,0.9,120.868583,26.195797,79.0,0,2024-04-23 11:33:28,279
481,,,,158000231,15,0.5,120.870003,26.196102,79.0,0,2024-04-23 11:41:28,321
474,,,,158000231,15,0.1,120.870748,26.196312,79.0,0,2024-04-23 11:45:58,325
481,,,MINPUYU51666-39,158000231,15,0.6,120.872427,26.1968,79.0,0,2024-04-23 11:58:18,334
418,,,MINPUYU51666-39,158000231,15,0.7,120.872755,26.196942,69.0,0,2024-04-23 11:59:29,287
513,,,,158000231,15,1.0,120.873698,26.197305,69.0,0,2024-04-23 12:06:32,353
634,,,,158000231,15,0.5,120.874003,26.197387,79.0,0,2024-04-23 12:08:47,463
635,,,,158000231,15,0.7,120.87524,26.197817,69.0,0,2024-04-23 12:17:47,462
304,,,MINPUYU51666-39,158000231,15,0.7,120.876103,26.198108,79.0,0,2024-04-23 12:25:36,202
508,,,MINPUYU51666-39,158000231,15,1.1,120.876897,26.19842,79.0,0,2024-04-23 12:32:19,352
947,,,,158000231,15,1.1,120.877808,26.198695,79.0,0,2024-04-23 12:37:59,743
996,,,MINPUYU51666-39,158000231,15,0.8,120.880622,26.199687,69.0,0,2024-04-23 12:58:29,778
479,,,,158000231,15,1.0,120.8813,26.199972,69.0,0,2024-04-23 13:04:02,322
877,,,,158000231,15,1.1,120.882247,26.20036,69.0,0,2024-04-23 13:09:43,664
509,,,,158000231,15,0.8,120.88289,26.200707,69.0,0,2024-04-23 13:14:11,343
693,,,,158000231,15,0.8,120.884845,26.201685,69.0,0,2024-04-23 13:27:52,509
686,,,MINPUYU51666-39,158000231,15,2.4,120.885992,26.202443,59.0,0,2024-04-23 13:36:51,498
685,,,,158000231,15,2.4,120.885992,26.202443,59.0,0,2024-04-23 13:37:55,500
623,,,,158000231,15,4.2,120.886683,26.202988,69.0,0,2024-04-23 13:43:35,449
484,,,,158000231,15,0.4,120.886983,26.203168,59.0,0,2024-04-23 13:46:55,321
1146,,,,158000231,15,1.5,120.887357,26.203592,79.0,0,2024-04-23 13:50:30,926
558,,,,158000231,15,1.0,120.887842,26.20394,49.0,0,2024-04-23 13:56:03,385
486,,,,158000231,15,0.4,120.888328,26.2043,59.0,0,2024-04-23 13:59:29,329
879,,,,158000231,15,0.5,120.888928,26.204668,39.0,0,2024-04-23 14:04:22,667
874,,,,158000231,15,0.3,120.889353,26.204992,59.0,0,2024-04-23 14:09:55,665
492,,,,158000231,15,0.5,120.890725,26.206237,49.0,0,2024-04-23 14:24:33,320
500,,,,158000231,15,0.8,120.890927,26.206388,59.0,0,2024-04-23 14:27:51,337
523,,,,158000231,15,1.9,120.891277,26.20667,49.0,0,2024-04-23 14:31:17,360
554,,,MINPUYU51666-39,158000231,15,0.4,120.891663,26.206985,59.0,0,2024-04-23 14:35:49,382
1013,,,MINPUYU51666-39,158000231,15,0.4,120.891707,26.207185,19.0,0,2024-04-23 14:38:04,783
967,,,,158000231,15,1.9,120.892242,26.207845,39.0,0,2024-04-23 14:48:05,766
790,,,,158000231,15,1.3,120.892578,26.208378,29.0,0,2024-04-23 14:53:50,599
556,,,,158000231,15,0.6,120.892882,26.20891,39.0,0,2024-04-23 15:01:42,385
495,,,MINPUYU51666-39,158000231,15,0.8,120.893092,26.20928,29.0,0,2024-04-23 15:06:10,334
707,,,,158000231,15,0.8,120.893133,26.210132,19.0,0,2024-04-23 15:17:20,502
939,,,,158000231,15,1.4,120.89362,26.210725,29.0,0,2024-04-23 15:26:17,723
580,,,,158000231,15,0.2,120.893755,26.211082,19.0,0,2024-04-23 15:30:47,394
552,,,,158000231,15,1.2,120.893832,26.21144,9.0,0,2024-04-23 15:35:15,369
1570,,,,158000231,15,0.3,120.893838,26.211635,9.0,0,2024-04-23 15:37:30,1139
1142,,,,158000231,15,0.4,120.893907,26.212033,359.0,0,2024-04-23 15:40:55,881
363,,,,158000231,15,0.8,120.893878,26.212405,9.0,0,2024-04-23 15:45:23,246
683,,,,158000231,15,1.3,120.893795,26.213243,9.0,0,2024-04-23 15:55:33,491
617,,,,158000231,15,1.7,120.893743,26.213575,9.0,0,2024-04-23 15:58:59,446
683,,,,158000231,15,1.0,120.893625,26.213983,349.0,0,2024-04-23 16:03:53,492
771,,,MINPUYU51666-39,158000231,15,0.3,120.893602,26.214135,359.0,0,2024-04-23 16:07:12,566
631,,,,158000231,15,0.3,120.893257,26.215342,339.0,0,2024-04-23 16:19:39,457
553,,,,158000231,15,1.5,120.89309,26.215775,349.0,0,2024-04-23 16:24:09,388
593,,,,158000231,15,0.7,120.893017,26.216,349.0,0,2024-04-23 16:27:28,423
634,,,MINPUYU51666-39,158000231,15,0.3,120.89275,26.216363,339.0,0,2024-04-23 16:32:00,455
490,,,MINPUYU51666-39,158000231,15,0.6,120.89243,26.21672,339.0,0,2024-04-23 16:35:27,339
495,,,,158000231,15,0.4,120.892325,26.2169,329.0,0,2024-04-23 16:38:45,337
618,,,,158000231,15,0.8,120.892208,26.217085,329.0,0,2024-04-23 16:41:00,432
495,,,MINPUYU51666-39,158000231,15,0.6,120.891802,26.217597,329.0,0,2024-04-23 16:47:52,330
1317,,,MINPUYU51666-39,158000231,15,1.4,120.891467,26.218183,329.0,0,2024-04-23 16:53:33,1038
566,,,MINPUYU51666-39,158000231,15,1.4,120.891467,26.218183,329.0,0,2024-04-23 16:54:36,386
1006,,,MINPUYU51666-39,158000231,15,1.4,120.891467,26.218183,329.0,0,2024-04-23 16:54:36,780
495,,,MINPUYU51666-39,158000231,15,1.4,120.891467,26.218183,329.0,0,2024-04-23 16:54:36,327
504,,,MINPUYU51666-39,158000231,15,0.7,120.89042,26.219232,318.0,0,2024-04-23 17:08:13,365
364,,,MINPUYU51666-39,158000231,15,0.4,120.889875,26.219718,309.0,0,2024-04-23 17:13:55,240
836,,,MINPUYU51666-39,158000231,15,0.4,120.889875,26.219718,309.0,0,2024-04-23 17:13:55,622
479,,,MINPUYU51666-39,158000231,15,0.4,120.889875,26.219718,309.0,0,2024-04-23 17:13:55,317
491,,,,158000231,15,6.1,120.889022,26.220542,359.0,0,2024-04-23 17:25:10,337
589,,,,158000231,15,0.9,120.888598,26.220555,279.0,0,2024-04-23 17:27:24,421
365,,,,158000231,15,0.8,120.888193,26.22081,308.0,0,2024-04-23 17:31:54,244
814,,,,158000231,15,0.9,120.88791,26.220902,289.0,0,2024-04-23 17:35:13,619
929,,,,158000231,15,0.9,120.88791,26.220902,289.0,0,2024-04-23 17:35:13,715
626,,,,158000231,15,0.9,120.88791,26.220902,289.0,0,2024-04-23 17:35:13,452
1425,,,,158000231,15,0.9,120.885733,26.221763,309.0,0,2024-04-23 17:53:21,1011
499,,,,158000231,15,0.4,120.885028,26.221948,289.0,0,2024-04-23 17:57:51,350
292,,,,158000231,15,0.5,120.884905,26.222032,309.0,0,2024-04-23 18:00:06,196
632,,,,158000231,15,0.7,120.884303,26.222315,288.0,0,2024-04-23 18:06:15,476
472,,,,158000231,15,0.7,120.884303,26.222315,288.0,0,2024-04-23 18:06:15,318
303,,,,158000231,15,1.0,120.883523,26.222552,289.0,0,2024-04-23 18:14:17,198
742,,,,158000231,15,1.2,120.882975,26.222832,289.0,0,2024-04-23 18:18:03,554
478,,,,158000231,15,1.3,120.882755,26.222953,298.0,0,2024-04-23 18:21:23,312
725,,,,158000231,15,1.3,120.882755,26.222953,298.0,0,2024-04-23 18:21:23,530
614,,,,158000231,15,3.0,120.88182,26.223468,318.0,0,2024-04-23 18:29:20,429
1191,,,,158000231,15,3.0,120.88182,26.223468,318.0,0,2024-04-23 18:29:20,947
482,,,,158000231,15,1.5,120.880633,26.22374,288.0,0,2024-04-23 18:38:20,326
1194,,,,158000231,15,0.7,120.880122,26.223943,299.0,0,2024-04-23 18:43:56,918
303,,,,158000231,15,0.7,120.880122,26.223943,299.0,0,2024-04-23 18:43:56,209
426,,,,158000231,15,0.8,120.879053,26.224348,298.0,0,2024-04-23 18:51:08,277
1241,,,,158000231,15,0.8,120.879053,26.224348,298.0,0,2024-04-23 18:51:08,925
877,,,,158000231,15,0.8,120.879053,26.224348,298.0,0,2024-04-23 18:51:08,665
621,,,,158000231,15,0.3,120.877545,26.224705,288.0,0,2024-04-23 19:03:34,438
572,,,,158000231,15,0.3,120.877545,26.224705,288.0,0,2024-04-23 19:04:38,394
509,,,,158000231,15,0.3,120.877545,26.224705,288.0,0,2024-04-23 19:04:38,334
506,,,,158000231,15,0.8,120.876243,26.225022,288.0,0,2024-04-23 19:14:49,340
516,,,MINPUYU51666-39,158000231,15,0.6,120.87596,26.224947,258.0,0,2024-04-23 19:18:08,350
475,,,MINPUYU51666-39,158000231,15,0.3,120.875192,26.22525,288.0,0,2024-04-23 19:23:49,323
425,,,,158000231,15,1.0,120.874932,26.225293,279.0,0,2024-04-23 19:27:08,283
482,,,,158000231,15,0.8,120.874475,26.22527,278.0,0,2024-04-23 19:31:39,317
935,,,,158000231,15,0.8,120.874475,26.22527,278.0,0,2024-04-23 19:31:39,715
423,,,,158000231,15,0.8,120.874475,26.22527,278.0,0,2024-04-23 19:31:39,285
483,,,,158000231,15,0.0,120.86861,26.225345,258.0,0,2024-04-23 20:46:58,320
299,,,MINPUYU51666-39,158000231,15,0.5,120.86841,26.225328,268.0,0,2024-04-23 20:51:25,195
359,,,MINPUYU51666-39,158000231,15,0.5,120.86841,26.225328,268.0,0,2024-04-23 20:51:25,243
565,,,MINPUYU51666-39,158000231,15,0.5,120.86841,26.225328,268.0,0,2024-04-23 20:51:25,404
305,,,MINPUYU51666-39,158000231,15,1.1,121.227617,26.665962,68.0,0,2024-04-28 16:37:49,197
689,,,MINPUYU51666-39,158000231,15,1.1,121.227617,26.665962,68.0,0,2024-04-28 16:37:49,494
469,,,MINPUYU51666-39,158000231,15,1.1,121.227617,26.665962,68.0,0,2024-04-28 16:37:49,304
481,,,MINPUYU51666-39,158000231,15,1.6,121.230455,26.668693,108.0,0,2024-04-28 19:28:58,311
