fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
799,,,MINLIANYU60153      ,412442248,15,0.1,119.947727,26.373853,278.1,0,2024-04-15 21:49:52,611
732,,,MINLIANYU60153      ,412442248,15,0.0,119.9476,26.373765,0.0,0,2024-04-15 22:25:50,532
1496,,0.0,,412442248,15,0.3,119.947822,26.373508,244.3,30,2024-04-16 01:43:28,1073
1197,,0.0,,412442248,15,0.0,119.947838,26.373545,342.5,30,2024-04-16 02:13:25,903
1198,,0.0,,412442248,15,0.1,119.947757,26.37365,95.9,30,2024-04-16 02:19:25,871
1077,,,MINLIANYU60153      ,412442248,15,0.0,119.947655,26.373733,0.0,0,2024-04-16 02:49:24,802
1091,,,MINLIANYU60153      ,412442248,15,0.0,119.947598,26.373632,227.3,0,2024-04-16 03:07:23,862
940,,,MINLIANYU60153      ,412442248,15,0.4,119.947918,26.37421,17.3,0,2024-04-16 03:43:21,726
1058,,0.0,,412442248,15,0.0,119.947722,26.373938,30.5,30,2024-04-16 04:25:18,755
665,,0.0,,412442248,15,7.9,120.012672,26.352155,134.3,30,2024-04-16 05:31:15,522
836,,0.0,,412442248,15,7.7,120.030873,26.342782,118.6,30,2024-04-16 05:40:15,656
780,,0.0,,412442248,15,8.0,120.035593,26.337997,137.5,30,2024-04-16 05:43:14,630
720,,0.0,,412442248,15,7.8,120.047655,26.330677,133.8,30,2024-04-16 05:49:16,578
898,,0.0,,412442248,15,7.2,120.058073,26.325705,83.7,30,2024-04-16 05:55:15,688
778,,0.0,,412442248,15,8.0,120.072312,26.320617,125.2,30,2024-04-16 06:01:15,617
1484,,0.0,,412442248,15,7.7,120.096458,26.307592,106.4,30,2024-04-16 06:13:15,1116
771,,,MINLIANYU60153      ,412442248,15,8.3,120.102325,26.304148,118.2,0,2024-04-16 06:16:15,592
1199,,0.0,,412442248,15,8.1,120.120695,26.285218,206.2,30,2024-04-16 06:28:16,992
1021,,0.0,,412442248,15,8.0,120.124923,26.280507,137.3,30,2024-04-16 06:31:16,816
666,,0.0,,412442248,15,8.2,120.142902,26.269252,136.4,30,2024-04-16 06:40:16,513
1196,,0.0,,412442248,15,54.4,120.828307,26.385148,184.6,30,2024-04-16 09:02:38,948
1453,,0.0,,412442248,15,0.6,120.224643,26.266538,75.2,30,2024-04-16 13:03:50,1144
1626,,0.0,,412442248,15,0.1,120.224643,26.266547,0.0,30,2024-04-16 13:15:49,1322
665,,,MINLIANYU60153      ,412442248,15,0.1,120.224772,26.266423,151.3,0,2024-04-16 14:03:43,481
902,,,MINLIANYU60153      ,412442248,15,0.2,120.224797,26.266382,109.1,0,2024-04-16 14:15:42,692
957,,,MINLIANYU60153      ,412442248,15,0.7,120.224848,26.266465,317.3,0,2024-04-16 14:27:40,745
1020,,0.0,,412442248,15,0.3,120.224943,26.266355,82.3,30,2024-04-16 14:57:38,781
1043,,0.0,,412442248,15,0.5,120.224973,26.266413,0.0,30,2024-04-16 15:03:38,824
972,,0.0,,412442248,15,0.3,120.225042,26.266268,287.0,30,2024-04-16 15:27:36,745
1440,,0.0,,412442248,15,0.3,120.225045,26.266312,0.0,30,2024-04-16 15:51:33,1072
656,,0.0,,412442248,15,0.3,120.225192,26.266257,256.4,30,2024-04-16 16:21:30,498
854,,0.0,,412442248,15,0.5,120.225212,26.266345,235.8,30,2024-04-16 16:33:30,659
845,,0.0,,412442248,15,0.4,120.225232,26.266413,139.3,30,2024-04-16 16:45:30,647
734,,0.0,,412442248,15,0.3,120.225313,26.266222,157.6,30,2024-04-16 16:51:29,542
1147,,0.0,,412442248,15,0.3,120.225388,26.266233,103.2,30,2024-04-16 16:57:28,902
767,,0.0,,412442248,15,0.3,120.22571,26.26613,340.8,30,2024-04-16 17:15:27,577
1267,,,MINLIANYU60153      ,412442248,15,0.5,120.225462,26.266543,60.8,0,2024-04-16 17:39:25,936
1130,,,MINLIANYU60153      ,412442248,15,0.2,120.225563,26.266508,107.8,0,2024-04-16 17:45:25,872
909,,,MINLIANYU60153      ,412442248,15,0.5,120.225442,26.266543,104.8,0,2024-04-16 17:57:24,712
1507,,0.0,,412442248,15,0.1,120.225438,26.266537,352.3,30,2024-04-16 18:21:22,1138
854,,,MINLIANYU61833      ,412442248,15,5.1,122.922973,26.33732,179.8,30,2024-04-17 09:30:08,660
757,,,MINLIANYU61833      ,412442248,15,8.4,120.204192,26.265163,298.7,30,2024-04-17 14:16:01,563
1214,,,MINLIANYU61833      ,412442248,15,8.7,120.16699,26.269698,270.9,30,2024-04-17 14:31:00,932
729,,0.0,,412442248,15,8.1,120.144527,26.273902,321.4,30,2024-04-17 14:40:00,535
661,,0.0,,412442248,15,8.2,120.13802,26.277457,293.2,30,2024-04-17 14:43:00,478
879,,0.0,,412442248,15,8.3,120.124257,26.283937,287.2,30,2024-04-17 14:49:00,664
702,,0.0,,412442248,15,8.6,120.110752,26.29072,296.3,30,2024-04-17 14:55:00,519
719,,0.0,,412442248,15,8.6,120.085185,26.317408,313.0,30,2024-04-17 15:09:59,529
885,,,MINLIANYU60153      ,412442248,15,8.4,120.083232,26.319325,321.4,0,2024-04-17 15:10:59,682
903,,60153.0,,412442248,15,8.6,120.066185,26.339732,321.0,30,2024-04-17 15:21:59,723
1060,,0.0,,412442248,15,8.8,120.05981,26.347938,317.9,30,2024-04-17 15:25:59,764
889,,60153.0,,412442248,15,8.6,120.055683,26.35262,321.7,30,2024-04-17 15:28:29,694
780,,60153.0,,412442248,15,8.8,120.051547,26.358675,320.5,30,2024-04-17 15:31:29,587
761,,60153.0,,412442248,15,8.8,120.042543,26.369027,326.3,30,2024-04-17 15:36:59,572
932,,60153.0,,412442248,15,0.1,119.948,26.373033,0.0,30,2024-04-17 16:30:57,652
763,,60153.0,,412442248,15,61.2,119.940222,26.33781,226.7,30,2024-04-18 09:37:01,565
901,,60153.0,,412442248,15,0.3,119.947792,26.373128,321.9,30,2024-04-19 16:48:41,681
791,,0.0,,412442248,15,1.6,119.948115,26.373095,41.4,30,2024-04-20 11:40:35,597
1104,,0.0,,412442248,15,0.2,119.94829,26.373213,0.0,30,2024-04-20 12:10:32,870
1678,,0.0,,412442248,15,0.2,119.947777,26.373057,198.3,30,2024-04-20 13:04:26,1240
1316,,,MINLIANYU60153      ,412442248,15,0.1,119.947927,26.373088,83.4,0,2024-04-20 14:22:20,1013
657,,,MINLIANYU60153      ,412442248,15,80.6,120.492297,26.120485,192.3,0,2024-04-21 16:26:42,492
1004,,,MINLIANYU60153      ,412442248,15,4.1,120.485778,26.010287,349.5,0,2024-04-25 14:45:18,774
1183,,,MINLIANYU60153      ,412442248,15,4.1,120.485778,26.010287,349.5,0,2024-04-25 14:45:18,853
1000,,,MINLIANYU60153      ,412442248,15,4.1,120.485778,26.010287,349.5,0,2024-04-25 14:45:18,778
679,,,MINLIANYU60153      ,412442248,15,4.1,120.485778,26.010287,349.5,0,2024-04-25 14:45:18,493
902,,,MINLIANYU60153      ,412442248,15,0.0,119.947917,26.372917,199.4,0,2024-04-28 13:06:24,676
873,,,MINLIANYU60153      ,412442248,15,0.0,119.947917,26.372917,199.4,0,2024-04-28 13:06:24,640
658,,,MINLIANYU60153      ,412442248,15,0.1,119.947833,26.373102,136.4,0,2024-04-28 13:12:25,461
1017,,,MINLIANYU60153      ,412442248,15,0.1,119.947833,26.373102,136.4,0,2024-04-28 13:12:25,771
671,,,MINLIANYU60153      ,412442248,15,0.1,119.947833,26.373102,136.4,0,2024-04-28 13:12:25,476
1181,,,MINLIANYU60153      ,412442248,15,0.2,119.947913,26.373168,267.3,0,2024-04-28 13:30:23,888
1131,,,MINLIANYU60153      ,412442248,15,0.2,119.947913,26.373168,267.3,0,2024-04-28 13:30:23,841
1232,,,MINLIANYU60153      ,412442248,15,0.2,119.947913,26.373168,267.3,0,2024-04-28 13:30:23,896
824,,,MINLIANYU60153      ,412442248,15,0.0,119.9478,26.373025,39.8,0,2024-04-28 20:59:40,609
668,,,MINLIANYU60153      ,412442248,15,0.0,119.9478,26.373025,39.8,0,2024-04-28 20:59:40,475
588,,,MINLIANYU60153      ,412442248,15,0.0,119.9478,26.373025,39.8,0,2024-04-28 20:59:40,398
487,,,MINLIANYU60153      ,412442248,15,0.1,119.94782,26.373052,337.3,0,2024-04-28 21:23:39,329
