fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4291,,,00237-699%          ,111111117,15,0.0,117.517845,23.664993,115.0,0,2024-04-17 05:50:36,3200
4543,,,00237-699%          ,111111117,15,3.9,117.50673,23.64937,205.0,0,2024-04-17 06:01:13,3360
4262,,,00237-699%          ,111111117,15,0.0,117.507028,23.64832,238.0,0,2024-04-17 06:11:32,3180
4218,,,00237-699%          ,111111117,15,0.0,117.507072,23.64833,218.0,0,2024-04-17 06:21:52,3131
4573,,,00237-699%          ,111111117,15,0.0,117.507093,23.648327,163.0,0,2024-04-17 06:32:17,3315
4341,,,00237-699%          ,111111117,15,0.0,117.507093,23.648333,80.0,0,2024-04-17 06:42:46,3176
4235,,,00237-699%          ,111111117,15,0.0,117.507113,23.648335,54.0,0,2024-04-17 06:53:17,3110
4465,,,00237-699%          ,111111117,15,0.0,117.507135,23.64828,133.0,0,2024-04-17 07:07:43,3254
4402,,,00237-699%          ,111111117,15,0.0,117.5072,23.64826,142.0,0,2024-04-17 07:18:06,3188
4088,,,00237-699%          ,111111117,15,0.0,117.507147,23.648073,259.0,0,2024-04-17 07:52:50,2985
4356,,,00237-699%          ,111111117,15,0.0,117.507157,23.647953,211.0,0,2024-04-17 08:03:29,3170
4055,,,00237-699%          ,111111117,15,0.0,117.50704,23.647788,211.0,0,2024-04-17 08:18:01,2934
4526,,,00237-699%          ,111111117,15,0.0,117.506793,23.647618,309.0,0,2024-04-17 08:47:23,3245
4059,,,00237-699%          ,111111117,15,0.0,117.506815,23.647597,50.0,0,2024-04-17 08:58:15,2920
3969,,,00237-699%          ,111111117,15,0.0,117.506698,23.647562,296.0,0,2024-04-17 09:23:32,2874
4239,,,00237-699%          ,111111117,15,0.0,117.506667,23.647538,241.0,0,2024-04-17 09:37:59,3041
4176,,,00237-699%          ,111111117,15,0.0,117.506677,23.64756,266.0,0,2024-04-17 09:52:24,3005
4014,,,00237-699%          ,111111117,15,0.2,117.506613,23.647687,293.0,0,2024-04-17 10:03:43,2860
4080,,,00237-699%          ,111111117,15,0.0,117.50657,23.647658,180.0,0,2024-04-17 10:17:48,2928
4346,,,00237-699%          ,111111117,15,0.0,117.506538,23.647698,227.0,0,2024-04-17 10:28:21,3122
3840,,,00237-699%          ,111111117,15,0.0,117.506538,23.647712,277.0,0,2024-04-17 10:42:25,2778
3735,,,00237-699%          ,111111117,15,0.0,117.50656,23.647687,250.0,0,2024-04-17 10:53:01,2646
4079,,,00237-699%          ,111111117,15,0.0,117.506815,23.647687,42.0,0,2024-04-17 11:31:50,2858
3756,,,00237-699%          ,111111117,15,0.0,117.506912,23.647738,61.0,0,2024-04-17 11:42:26,2671
3691,,,00237-699%          ,111111117,15,0.0,117.506965,23.647765,0.0,0,2024-04-17 11:53:00,2588
3763,,,00237-699%          ,111111117,15,0.0,117.507125,23.6479,30.0,0,2024-04-17 12:17:43,2626
4255,,,00237-699%          ,111111117,15,0.0,117.507285,23.648147,22.0,0,2024-04-17 12:28:15,2940
3899,,,00237-699%          ,111111117,15,0.2,117.504287,23.64934,321.0,0,2024-04-17 12:42:15,2711
4221,,,00237-699%          ,111111117,15,0.5,117.506378,23.651673,38.0,0,2024-04-17 12:52:40,2927
4021,,,00237-699%          ,111111117,15,0.5,117.508053,23.65358,58.0,0,2024-04-17 13:03:09,2804
4169,,,00237-699%          ,111111117,15,0.4,117.511658,23.65922,36.0,0,2024-04-17 13:27:41,2881
3942,,,00237-699%          ,111111117,15,0.5,117.513333,23.661565,37.0,0,2024-04-17 13:38:23,2713
3945,,,00237-699%          ,111111117,15,0.3,117.515508,23.66481,33.0,0,2024-04-17 13:52:35,2716
4169,,,00237-699%          ,111111117,15,4.3,117.49954,23.662375,253.0,0,2024-04-17 14:03:09,2856
4735,,,00237-699%          ,111111117,15,0.0,117.501397,23.51484,230.0,0,2024-04-21 11:11:08,3401
4634,,,00237-699%          ,111111117,15,3.0,117.50512,23.514272,50.0,0,2024-04-21 11:21:30,3345
4565,,,00237-699%          ,111111117,15,0.0,117.51009,23.517885,111.0,0,2024-04-21 11:31:53,3260
4932,,,00237-699%          ,111111117,15,0.0,117.510068,23.517907,220.0,0,2024-04-21 11:42:31,3550
4673,,,00237-699%          ,111111117,15,0.0,117.510153,23.517743,143.0,0,2024-04-21 11:53:06,3343
