fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3772,,0.0,,412452543,15,0.1,118.840342,22.217395,0.0,30,2024-04-18 18:49:24,2415
3700,,0.0,,412452543,15,0.1,118.84025,22.217215,0.0,30,2024-04-18 20:19:26,2382
4017,,0.0,,412452543,15,0.0,118.840288,22.217078,7.3,30,2024-04-18 20:25:27,2547
4980,,0.0,,412452543,15,10.2,118.766565,23.120258,8.4,30,2024-04-21 06:38:09,3563
4626,,,MINJINYU05766       ,412452543,15,10.2,118.75989,23.23881,3.9,0,2024-04-21 07:19:37,3340
5299,,,MINJINYU05766       ,412452543,15,10.2,118.754657,23.304533,349.9,0,2024-04-21 07:42:37,3779
4886,,,MINJINYU05766       ,412452543,15,10.2,118.753158,23.3298,1.8,0,2024-04-21 07:51:35,3476
4096,,,MINJINYU05766       ,412452543,15,10.1,118.749905,23.378005,3.0,0,2024-04-21 08:08:38,2898
4165,,,MINJINYU05766       ,412452543,15,10.2,118.7495,23.39234,5.2,0,2024-04-21 08:13:38,2941
4539,,,MINJINYU05766       ,412452543,15,10.1,118.74842,23.406377,358.0,0,2024-04-21 08:18:37,3215
5061,,,MINJINYU05766       ,412452543,15,9.7,118.745025,23.491965,358.4,0,2024-04-21 08:49:35,3579
4967,,,MINJINYU05766       ,412452543,15,9.8,118.74324,23.552355,0.1,0,2024-04-21 09:11:36,3537
5119,,0.0,,412452543,15,9.8,118.743192,23.553682,355.6,30,2024-04-21 09:12:06,3633
5031,,0.0,,412452543,15,9.7,118.74152,23.57806,357.2,30,2024-04-21 09:21:07,3608
5201,,0.0,,412452543,15,9.3,118.738822,23.640613,353.8,30,2024-04-21 09:44:38,3706
5121,,0.0,,412452543,15,9.4,118.73795,23.651077,351.7,30,2024-04-21 09:48:36,3675
5103,,0.0,,412452543,15,9.4,118.737175,23.658927,353.2,30,2024-04-21 09:51:38,3694
5049,,0.0,,412452543,15,9.3,118.736088,23.675918,356.7,30,2024-04-21 09:58:06,3649
5127,,0.0,,412452543,15,9.3,118.735348,23.690265,359.1,30,2024-04-21 10:03:38,3674
5354,,0.0,,412452543,15,9.1,118.73365,23.725037,0.5,30,2024-04-21 10:17:10,3807
4711,,0.0,,412452543,15,8.7,118.7334,23.754307,2.5,30,2024-04-21 10:28:39,3348
4884,,0.0,,412452543,15,9.0,118.732862,23.764368,355.0,30,2024-04-21 10:32:39,3454
4812,,,MINJINYU05766       ,412452543,15,8.1,118.721097,24.00885,17.0,0,2024-04-21 12:16:14,3385
4698,,,MINJINYU05766       ,412452543,15,8.2,118.721783,24.011052,13.5,0,2024-04-21 12:17:14,3250
4777,,,MINJINYU05766       ,412452543,15,8.1,118.722928,24.024577,0.4,0,2024-04-21 12:23:14,3374
4692,,,MINJINYU05766       ,412452543,15,8.1,118.72288,24.033482,2.7,0,2024-04-21 12:27:14,3357
5172,,0.0,,412452543,15,8.1,118.723195,24.0403,4.6,30,2024-04-21 12:30:14,3626
5020,,,MINJINYU05766       ,412452543,15,8.1,118.72314,24.054797,358.5,0,2024-04-21 12:36:44,3542
4618,,,MINJINYU05766       ,412452543,15,8.0,118.723045,24.055922,352.0,0,2024-04-21 12:37:14,3275
4842,,,MINJINYU05766       ,412452543,15,8.0,118.721165,24.063613,352.7,0,2024-04-21 12:40:44,3415
4744,,0.0,,412452543,15,8.1,118.719297,24.07581,3.1,30,2024-04-21 12:46:13,3330
4562,,0.0,,412452543,15,8.1,118.715777,24.08663,356.3,30,2024-04-21 12:51:14,3230
4891,,0.0,,412452543,15,8.3,118.714435,24.095753,352.5,30,2024-04-21 12:55:13,3424
4870,,,MINJINYU05766       ,412452543,15,8.4,118.711502,24.118787,349.7,0,2024-04-21 13:05:13,3402
4854,,0.0,,412452543,15,8.4,118.710472,24.123315,348.3,30,2024-04-21 13:07:13,3372
4633,,0.0,,412452543,15,8.1,118.707695,24.152288,3.6,30,2024-04-21 13:19:42,3185
4747,,,MINJINYU05766       ,412452543,15,8.4,118.70763,24.174268,352.7,0,2024-04-21 13:29:12,3279
4423,,,MINJINYU05766       ,412452543,15,8.4,118.70651,24.193272,356.6,0,2024-04-21 13:37:12,3046
4365,,,MINJINYU05766       ,412452543,15,8.7,118.706608,24.205327,358.4,0,2024-04-21 13:42:12,2992
4405,,,MINJINYU05766       ,412452543,15,8.5,118.705858,24.216143,357.5,0,2024-04-21 13:46:42,3046
4299,,,MINJINYU05766       ,412452543,15,8.6,118.705193,24.223287,0.8,0,2024-04-21 13:49:42,2983
4443,,,MINJINYU05766       ,412452543,15,8.4,118.70441,24.244695,357.9,0,2024-04-21 13:58:42,3038
4409,,,MINJINYU05766       ,412452543,15,8.4,118.704442,24.248222,358.1,0,2024-04-21 14:00:12,3023
4561,,,MINJINYU05766       ,412452543,15,8.3,118.704658,24.264677,355.6,0,2024-04-21 14:07:12,3111
4443,,0.0,,412452543,15,8.6,118.704398,24.281115,8.2,30,2024-04-21 14:14:12,3041
4181,,0.0,,412452543,15,8.3,118.704322,24.2905,353.9,30,2024-04-21 14:18:12,2888
4404,,0.0,,412452543,15,8.4,118.70374,24.299982,347.4,30,2024-04-21 14:22:12,3019
4412,,0.0,,412452543,15,8.6,118.703543,24.304735,354.0,30,2024-04-21 14:24:13,3031
4297,,0.0,,412452543,15,8.7,118.702645,24.321655,358.8,30,2024-04-21 14:31:13,2948
4496,,0.0,,412452543,15,8.6,118.702392,24.339833,351.3,30,2024-04-21 14:38:43,3062
4430,,0.0,,412452543,15,8.6,118.70136,24.3604,3.5,30,2024-04-21 14:47:12,3006
4506,,0.0,,412452543,15,8.7,118.701018,24.365238,356.3,30,2024-04-21 14:49:12,3033
4227,,0.0,,412452543,15,8.8,118.699022,24.384663,352.2,30,2024-04-21 14:57:13,2873
4227,,0.0,,412452543,15,8.9,118.697942,24.400585,5.6,30,2024-04-21 15:03:43,2870
4241,,0.0,,412452543,15,8.8,118.697562,24.421273,358.0,30,2024-04-21 15:12:13,2887
4292,,0.0,,412452543,15,8.8,118.697065,24.42865,0.9,30,2024-04-21 15:15:13,2926
4488,,0.0,,412452543,15,9.4,118.694607,24.511492,11.5,30,2024-04-21 15:49:42,3032
4226,,0.0,,412452543,15,9.5,118.695792,24.5169,13.1,30,2024-04-21 15:51:42,2862
4239,,0.0,,412452543,15,9.6,118.698258,24.528783,9.8,30,2024-04-21 15:56:12,2896
4389,,0.0,,412452543,15,9.8,118.699858,24.539525,6.7,30,2024-04-21 16:00:13,2964
4438,,0.0,,412452543,15,9.6,118.70267,24.6001,354.4,30,2024-04-21 16:22:42,3005
4222,,,MINJINYU05766       ,412452543,15,0.6,118.669535,24.632823,164.6,0,2024-04-21 16:55:13,2900
