fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4412,123456789,BK8168 ,                    ,416005173,15,9.7,121.919343,25.115618,48.1,30,2024-04-16 07:14:41,3222
4499,123456789,BK8168 ,                    ,416005173,15,9.5,121.926535,25.127683,348.6,30,2024-04-16 07:19:48,3290
3862,123456789,BK8168 ,                    ,416005173,15,8.4,121.922537,25.130433,280.4,30,2024-04-16 07:21:48,2838
3954,123456789,BK8168 ,                    ,416005173,15,9.7,121.910787,25.13033,268.7,30,2024-04-16 07:25:48,2873
4049,123456789,BK8168 ,                    ,416005173,15,10.3,121.892377,25.129888,272.6,30,2024-04-16 07:31:48,2957
4719,123456789,BK8168 ,                    ,416005173,15,9.9,121.880022,25.130088,270.0,30,2024-04-16 07:35:48,3416
4678,123456789,BK8168 ,                    ,416005173,15,10.1,121.867535,25.130445,272.7,30,2024-04-16 07:39:48,3440
4396,123456789,BK8168 ,                    ,416005173,15,10.5,121.857858,25.131023,275.4,30,2024-04-16 07:42:55,3210
4314,123456789,BK8168 ,                    ,416005173,15,1.9,121.852088,25.132107,267.1,30,2024-04-16 07:46:55,3129
3923,123456789,BK8168 ,                    ,416005173,15,3.4,121.848853,25.131547,254.7,30,2024-04-16 07:51:48,2843
4485,123456789,BK8168 ,                    ,416005173,15,3.5,121.844642,25.132002,293.4,30,2024-04-16 07:55:48,3265
4604,123456789,BK8168 ,                    ,416005173,15,3.2,121.84152,25.132597,273.6,30,2024-04-16 07:58:55,3346
4482,123456789,BK8168 ,                    ,416005173,15,8.2,121.837755,25.133152,82.9,30,2024-04-16 08:03:48,3239
3664,123456789,BK8168 ,                    ,416005173,15,9.8,121.847318,25.130835,93.2,30,2024-04-16 08:07:08,2632
3604,123456789,BK8168 ,                    ,416005173,15,10.5,121.856357,25.1443,23.7,30,2024-04-16 08:12:55,2580
4133,123456789,BK8168 ,                    ,416005173,15,0.1,121.861697,25.15409,10.4,30,2024-04-16 08:17:08,2974
4489,123456789,BK8168 ,                    ,416005173,15,3.2,121.857955,25.155045,288.8,30,2024-04-16 08:20:50,3268
4348,123456789,BK8168 ,                    ,416005173,15,3.9,121.853335,25.156325,296.6,30,2024-04-16 08:24:50,3177
4228,123456789,BK8168 ,                    ,416005173,15,4.5,121.847442,25.157798,283.2,30,2024-04-16 08:29:57,3084
4447,123456789,BK8168 ,                    ,416005173,15,0.3,121.846202,25.158447,317.2,30,2024-04-16 08:32:30,3250
4608,123456789,BK8168 ,                    ,416005173,15,10.1,121.857212,25.15606,103.4,30,2024-04-16 08:37:53,3373
4798,123456789,BK8168 ,                    ,416005173,15,10.6,121.869053,25.152545,111.5,30,2024-04-16 08:41:53,3526
4789,123456789,BK8168 ,                    ,416005173,15,10.2,121.881102,25.148395,108.8,30,2024-04-16 08:45:53,3499
4568,123456789,BK8168 ,                    ,416005173,15,9.9,121.890758,25.145155,109.3,30,2024-04-16 08:49:13,3336
4359,123456789,BK8168 ,                    ,416005173,15,10.6,121.90468,25.140822,108.1,30,2024-04-16 08:53:53,3203
4176,123456789,BK8168 ,                    ,416005173,15,11.1,121.908335,25.139817,108.0,30,2024-04-16 08:55:00,3046
3976,123456789,BK8168 ,                    ,416005173,15,3.1,121.926418,25.134887,194.5,30,2024-04-16 09:00:59,2887
4256,123456789,BK8168 ,                    ,416005173,15,2.8,121.92662,25.133975,306.7,30,2024-04-16 09:05:53,3081
4292,123456789,BK8168 ,                    ,416005173,15,4.5,121.928348,25.13351,55.3,30,2024-04-16 09:10:55,3133
4355,123456789,BK8168 ,                    ,416005173,15,4.7,121.930292,25.132728,154.1,30,2024-04-16 09:13:48,3174
4626,123456789,BK8168 ,                    ,416005173,15,4.2,121.929163,25.130737,206.7,30,2024-04-16 09:17:48,3358
4677,123456789,BK8168 ,                    ,416005173,15,2.4,121.927315,25.127698,168.1,30,2024-04-16 09:22:55,3393
4677,123456789,BK8168 ,                    ,416005173,15,6.8,121.927142,25.123852,191.3,30,2024-04-16 09:26:55,3398
4515,123456789,BK8168 ,                    ,416005173,15,2.9,121.926192,25.123153,346.4,30,2024-04-16 09:30:55,3305
4186,123456789,BK8168 ,                    ,416005173,15,9.6,121.92717,25.124507,44.8,30,2024-04-16 09:31:48,3045
4133,123456789,BK8168 ,                    ,416005173,15,10.0,121.933497,25.132622,215.8,30,2024-04-16 09:38:55,2990
4019,123456789,BK8168 ,                    ,416005173,15,9.8,121.925683,25.123057,211.7,30,2024-04-16 09:43:22,2887
3890,123456789,BK8168 ,                    ,416005173,15,9.5,121.869758,25.15029,246.4,30,2024-04-17 08:40:00,2826
3894,123456789,BK8168 ,                    ,416005173,15,2.7,121.862867,25.147387,277.9,30,2024-04-17 08:44:00,2815
4118,123456789,BK8168 ,                    ,416005173,15,2.8,121.859773,25.147883,275.7,30,2024-04-17 08:48:00,2983
4068,123456789,BK8168 ,                    ,416005173,15,2.5,121.855778,25.148335,281.8,30,2024-04-17 08:52:00,2936
3884,123456789,BK8168 ,                    ,416005173,15,3.3,121.85184,25.148735,284.4,30,2024-04-17 08:56:00,2808
3985,123456789,BK8168 ,                    ,416005173,15,1.9,121.847803,25.149072,274.7,30,2024-04-17 09:00:00,2863
3874,123456789,BK8168 ,                    ,416005173,15,10.1,121.845852,25.149698,96.6,30,2024-04-17 09:04:00,2793
4143,123456789,BK8168 ,                    ,416005173,15,7.5,121.860758,25.148003,70.9,30,2024-04-17 09:08:54,2994
4117,123456789,BK8168 ,                    ,416005173,15,1.0,121.865465,25.155683,20.8,30,2024-04-17 09:12:54,2950
4009,123456789,BK8168 ,                    ,416005173,15,1.4,121.862807,25.156488,289.5,30,2024-04-17 09:16:54,2909
3937,123456789,BK8168 ,                    ,416005173,15,3.5,121.859085,25.157697,292.3,30,2024-04-17 09:20:54,2859
4105,123456789,BK8168 ,                    ,416005173,15,2.8,121.855525,25.159058,293.6,30,2024-04-17 09:24:53,2960
3856,123456789,BK8168 ,                    ,416005173,15,2.6,121.85238,25.160418,306.2,30,2024-04-17 09:28:54,2797
4233,123456789,BK8168 ,                    ,416005173,15,10.1,121.853983,25.159803,115.2,30,2024-04-17 09:33:56,3071
3950,123456789,BK8168 ,                    ,416005173,15,3.9,121.865147,25.155662,172.8,30,2024-04-17 09:37:56,2868
3978,123456789,BK8168 ,                    ,416005173,15,0.6,121.862605,25.154762,248.8,30,2024-04-17 09:41:02,2849
3699,123456789,BK8168 ,                    ,416005173,15,2.6,121.85932,25.155207,285.4,30,2024-04-17 09:45:52,2646
4102,123456789,BK8168 ,                    ,416005173,15,2.8,121.85556,25.155932,290.0,30,2024-04-17 09:49:52,2938
3724,123456789,BK8168 ,                    ,416005173,15,2.4,121.851633,25.156613,256.4,30,2024-04-17 09:53:51,2698
4049,123456789,BK8168 ,                    ,416005173,15,2.9,121.84902,25.156855,274.7,30,2024-04-17 09:56:45,2909
4002,123456789,BK8168 ,                    ,416005173,15,0.6,121.8458,25.157777,337.2,30,2024-04-17 10:01:25,2891
3710,123456789,BK8168 ,                    ,416005173,15,9.9,121.85629,25.156363,101.9,30,2024-04-17 10:06:01,2666
