fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,TIELONG61539-008 79%,61539008,15,0.0,122.630332,26.01809,0.0,0,2024-04-16 20:26:58,4204
5514,,,TIELONG61539-008 68%,61539008,15,0.0,122.429555,26.01397,0.0,0,2024-04-17 21:41:59,3616
5602,,,TIELONG61539-008 68%,61539008,15,0.1,122.42965,26.013993,73.1,0,2024-04-17 21:49:28,3683
6246,,,TIELONG61539-008 68%,61539008,15,0.0,122.429582,26.01417,0.0,0,2024-04-17 22:09:28,4145
5366,,,TIELONG61539-008 67%,61539008,15,0.0,122.429538,26.014545,0.0,0,2024-04-17 22:57:03,3475
5493,,,TIELONG61539-008 67%,61539008,15,0.1,122.429445,26.014642,82.5,0,2024-04-17 23:09:29,3562
6132,,,TIELONG61539-008 67%,61539008,15,0.0,122.429408,26.014815,0.0,0,2024-04-17 23:19:28,4031
6009,,,TIELONG61539-008 67%,61539008,15,0.0,122.42934,26.01495,0.0,0,2024-04-17 23:29:29,4024
5719,,,TIELONG61539-008 67%,61539008,15,0.2,122.429053,26.015272,255.1,0,2024-04-17 23:54:29,3753
5549,,,TIELONG61539-008 66%,61539008,15,0.3,122.428983,26.015308,287.6,0,2024-04-17 23:59:29,3655
5447,,,TIELONG61539-008 67%,61539008,15,0.0,122.429047,26.015337,317.1,0,2024-04-18 00:04:28,3580
5710,,,TIELONG61539-008 66%,61539008,15,0.6,122.428162,26.015597,283.2,0,2024-04-18 00:16:58,3769
5693,,,TIELONG61539-008 66%,61539008,15,0.6,122.428632,26.01558,92.2,0,2024-04-18 00:19:29,3756
5627,,,TIELONG61539-008 66%,61539008,15,0.0,122.428452,26.01566,0.0,0,2024-04-18 00:26:59,3716
5656,,,TIELONG61539-008 66%,61539008,15,0.0,122.428023,26.015775,0.0,0,2024-04-18 00:39:29,3741
5784,,,TIELONG61539-008 66%,61539008,15,0.0,122.42777,26.01585,0.0,0,2024-04-18 00:52:03,3871
4908,,,TIELONG61539-008 53%,61539008,15,9.7,120.450032,26.233385,275.5,0,2024-04-19 00:58:16,2896
5762,,,TIELONG61539-008 52%,61539008,15,1.0,119.874697,26.30928,353.7,0,2024-04-19 04:42:32,3596
6035,,,TIELONG61539-008 52%,61539008,15,4.4,119.873893,26.312943,358.1,0,2024-04-19 04:47:32,3769
6637,,,TIELONG61539-008 48%,61539008,15,8.6,119.857977,26.313128,315.4,0,2024-04-19 15:42:28,4482
