fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1731,,,MIN FU 2 HAO        ,413698620,15,0.0,118.887092,25.245978,24.2,0,2024-04-21 21:57:11,1281
1634,,,MIN FU 2 HAO        ,413698620,15,0.0,118.887095,25.245853,111.0,0,2024-04-22 03:45:15,1265
2224,,,MIN FU 2 HAO        ,413698620,15,0.0,118.887088,25.245908,111.0,0,2024-04-22 04:09:16,1645
1430,,,MIN FU 2 HAO        ,413698620,15,0.0,118.887062,25.245867,111.0,0,2024-04-22 04:15:15,1137
1390,,,MIN FU 2 HAO        ,413698620,15,0.0,119.065578,25.1042,50.1,0,2024-04-24 13:38:23,937
1611,,,MIN FU 2 HAO        ,413698620,15,0.0,119.065578,25.1042,50.1,0,2024-04-24 13:38:23,1087
1734,,,MIN FU 2 HAO        ,413698620,15,0.0,119.065553,25.104223,50.1,0,2024-04-24 13:47:23,1156
1451,,,MIN FU 2 HAO        ,413698620,15,0.1,119.066067,25.103842,256.5,0,2024-04-28 11:17:16,995
1287,,,MIN FU 2 HAO        ,413698620,15,0.1,119.066067,25.103842,256.5,0,2024-04-28 11:17:16,944
1569,,,MIN FU 2 HAO        ,413698620,15,0.1,119.066067,25.103842,256.5,0,2024-04-28 11:17:16,1084
1429,,,MIN FU 2 HAO        ,413698620,15,0.6,119.066085,25.10384,168.3,0,2024-04-28 15:50:14,961
1156,,,MIN FU 2 HAO        ,413698620,15,0.6,119.066085,25.10384,168.3,0,2024-04-28 15:50:14,804
1530,,,MIN FU 2 HAO        ,413698620,15,0.6,119.066085,25.10384,168.3,0,2024-04-28 15:50:14,1024
1426,,,MIN FU 2 HAO        ,413698620,15,0.2,119.066038,25.103758,218.8,0,2024-04-28 16:17:14,1005
1484,,,MIN FU 2 HAO        ,413698620,15,0.2,119.066038,25.103758,218.8,0,2024-04-28 16:17:14,1013
1275,,,MIN FU 2 HAO        ,413698620,15,0.2,119.066038,25.103758,218.8,0,2024-04-28 16:17:14,909
1551,,,MIN FU 2 HAO        ,413698620,15,0.0,118.972033,25.21927,60.6,0,2024-04-29 01:33:48,1054
1212,,,MIN FU 2 HAO        ,413698620,15,0.0,118.972033,25.21927,60.6,0,2024-04-29 01:33:48,848
1254,,,MIN FU 2 HAO        ,413698620,15,0.0,118.972033,25.21927,60.6,0,2024-04-29 01:33:48,879
1465,,,MIN FU 2 HAO        ,413698620,15,0.0,118.972058,25.21925,60.6,0,2024-04-29 01:57:47,1007
1378,,,MIN FU 2 HAO        ,413698620,15,0.0,118.972058,25.21925,60.6,0,2024-04-29 01:57:47,937
