fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,DAH SHYE NO.3       ,416000601,15,7.7,121.879622,25.563427,249.5,30,2024-04-16 02:57:35,328
506,,,DAH SHYE NO.3       ,416000601,15,8.4,121.870348,25.559263,239.2,30,2024-04-16 03:01:35,329
183,,,DAH SHYE NO.3       ,416000601,15,9.0,121.86251,25.555452,241.0,30,2024-04-16 03:05:04,126
121,,,DAH SHYE NO.3       ,416000601,15,9.0,121.853615,25.550992,244.4,30,2024-04-16 03:08:35,79
279,,,DAH SHYE NO.3       ,416000601,15,8.5,121.842918,25.5434,234.3,30,2024-04-16 03:13:35,190
175,,,DAH SHYE NO.3       ,416000601,15,6.1,122.205658,25.556378,335.9,30,2024-04-17 03:27:35,119
999,,,DAH SHYE NO.3       ,416000601,15,6.3,122.203923,25.562853,343.0,30,2024-04-17 03:31:05,788
567,,,DAH SHYE NO.3       ,416000601,15,1.7,122.202693,25.565157,312.2,30,2024-04-17 03:35:05,411
115,,,DAH SHYE NO.3       ,416000601,15,1.3,122.202365,25.565557,348.4,30,2024-04-17 03:36:10,75
60,,,DAH SHYE NO.3       ,416000601,15,11.1,122.26591,25.538348,91.1,30,2024-04-17 18:42:39,35
118,,,DAH SHYE NO.3       ,416000601,15,12.4,122.279317,25.539705,82.5,30,2024-04-17 18:46:39,80
467,,,DAH SHYE NO.3       ,416000601,15,0.0,122.289603,25.540375,254.6,30,2024-04-17 18:50:39,323
58,,,DAH SHYE NO.3       ,416000601,15,9.4,122.293722,25.539595,78.6,30,2024-04-17 18:52:39,34
58,,,DAH SHYE NO.3       ,416000601,15,1.3,122.293597,25.539627,303.5,30,2024-04-17 18:57:09,34
118,,,DAH SHYE NO.3       ,416000601,15,1.7,122.293388,25.539243,99.4,30,2024-04-17 19:00:09,78
406,,,DAH SHYE NO.3       ,416000601,15,0.8,122.289627,25.539393,322.9,30,2024-04-17 19:06:39,275
118,,,DAH SHYE NO.3       ,416000601,15,1.0,122.289515,25.539352,243.3,30,2024-04-17 19:09:39,69
