fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3455,,,TIELONG61495-34-86%,412149534,15,0.0,120.648772,26.504618,352.6,0,2024-04-17 03:08:41,2506
3499,,,TIELONG61495-34-86%,412149534,15,0.0,120.648772,26.504618,352.6,0,2024-04-17 03:15:03,2518
3673,,,TIELONG61495-34-85%,412149534,15,0.0,120.65053,26.505382,74.3,0,2024-04-17 05:10:42,2775
3770,,,TIELONG61495-34-85%,412149534,15,0.0,120.651008,26.50501,112.5,0,2024-04-17 06:01:16,2809
3674,,,TIELONG61495-34-85%,412149534,15,0.0,120.651067,26.50502,79.1,0,2024-04-17 06:04:25,2726
3815,,,TIELONG61495-34-85%,412149534,15,0.1,120.651428,26.504922,115.9,0,2024-04-17 06:17:05,2848
4002,,,TIELONG61495-34-85%,412149534,15,0.1,120.651557,26.504923,89.1,0,2024-04-17 06:20:13,2986
3760,,,TIELONG61495-34-85%,412149534,15,0.1,120.651793,26.504917,86.4,0,2024-04-17 06:26:35,2812
3857,,,TIELONG61495-34-85%,412149534,15,0.1,120.652173,26.504918,77.0,0,2024-04-17 06:36:02,2823
3533,,,TIELONG61495-34-85%,412149534,15,0.2,120.652825,26.505055,85.2,0,2024-04-17 06:52:00,2618
3698,,,TIELONG61495-34-85%,412149534,15,0.0,120.653225,26.505395,16.1,0,2024-04-17 07:07:49,2731
3945,,,TIELONG61495-34-85%,412149534,15,0.0,120.653292,26.505425,63.3,0,2024-04-17 07:10:58,2928
3652,,,TIELONG61495-34-85%,412149534,15,0.0,120.653275,26.505463,338.7,0,2024-04-17 07:14:11,2707
3509,,,TIELONG61495-34-84%,412149534,15,0.0,120.653688,26.506292,110.4,0,2024-04-17 08:26:52,2522
3694,,,TIELONG61495-34-84%,412149534,15,3.6,120.638477,26.456487,186.8,0,2024-04-17 12:59:02,2583
3864,,,TIELONG61495-34-84%,412149534,15,2.8,120.637963,26.44305,187.6,0,2024-04-17 13:11:37,2716
3458,,,TIELONG61495-34-84%,412149534,15,4.6,120.641463,26.43183,138.6,0,2024-04-17 13:24:10,2423
3512,,,TIELONG61495-34-84%,412149534,15,9.2,120.658388,26.432468,92.6,0,2024-04-17 13:30:36,2457
3344,,,TIELONG61495-34-84%,412149534,15,7.8,120.675055,26.432823,95.9,0,2024-04-17 13:36:50,2342
3909,,,TIELONG61495-34-84%,412149534,15,8.1,120.682645,26.432398,93.5,0,2024-04-17 13:40:04,2743
