fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3024,,,,416067023,15,0.0,121.192215,22.791145,360.0,30,2024-04-16 06:00:11,2190
3376,,,,416067023,15,5.7,121.189858,22.788138,191.9,30,2024-04-16 06:09:40,2472
3780,,,,416067023,15,5.8,121.188077,22.781695,189.5,30,2024-04-16 06:13:41,2790
4221,,,,416067023,15,5.4,121.187697,22.77544,195.0,30,2024-04-16 06:17:40,3143
4449,,,,416067023,15,5.2,121.186552,22.771038,198.1,30,2024-04-16 06:20:41,3304
4271,,,,416067023,15,5.6,121.18483,22.765097,183.5,30,2024-04-16 06:24:40,3172
4086,,,,416067023,15,3.5,121.183783,22.759697,203.2,30,2024-04-16 06:29:40,3044
3946,,,,416067023,15,4.1,121.181797,22.756977,208.4,30,2024-04-16 06:32:40,2910
4164,,,,416067023,15,3.7,121.180265,22.753067,207.7,30,2024-04-16 06:36:41,3056
3445,,,,416067023,15,4.2,121.177687,22.749292,206.1,30,2024-04-16 06:40:39,2487
3621,,,,416067023,15,3.8,121.176175,22.745095,197.3,30,2024-04-16 06:44:41,2635
4127,,,,416067023,15,4.1,121.174057,22.741018,199.5,30,2024-04-16 06:48:40,3027
4388,,,,416067023,15,4.3,121.170463,22.734897,218.7,30,2024-04-16 06:54:40,3258
4026,,,,416067023,15,4.0,121.168782,22.730562,192.0,30,2024-04-16 06:58:40,2986
4313,,,,416067023,15,3.9,121.167767,22.726352,211.5,30,2024-04-16 07:02:40,3182
3921,,,,416067023,15,3.7,121.166917,22.721775,178.0,30,2024-04-16 07:06:41,2875
3789,,,,416067023,15,4.5,121.16683,22.717157,186.9,30,2024-04-16 07:10:40,2777
3961,,,,416067023,15,4.6,121.166373,22.712425,174.2,30,2024-04-16 07:14:40,2914
4193,,,,416067023,15,4.7,121.166828,22.70641,149.6,30,2024-04-16 07:19:42,3074
4093,,,,416067023,15,5.3,121.166418,22.7044,228.0,30,2024-04-16 07:21:41,2999
3756,,,,416067023,15,4.0,121.166448,22.699492,192.9,30,2024-04-16 07:25:41,2729
3897,,,,416067023,15,4.5,121.16423,22.694493,51.4,30,2024-04-16 07:31:39,2860
4108,,,,416067023,15,1.2,121.162797,22.696468,333.9,30,2024-04-16 07:35:42,3022
4238,,,,416067023,15,1.4,121.162658,22.696847,348.0,30,2024-04-16 07:37:11,3121
4342,,,,416067023,15,1.1,121.162383,22.697585,346.7,30,2024-04-16 07:40:07,3168
4157,,,,416067023,15,1.0,121.160893,22.693197,290.8,30,2024-04-16 07:46:40,3022
4306,,,,416067023,15,0.5,121.16024,22.694232,352.6,30,2024-04-16 07:50:39,3118
4142,,,,416067023,15,0.7,121.159995,22.69504,355.1,30,2024-04-16 07:53:39,3034
4323,,,,416067023,15,0.9,121.160332,22.694832,323.9,30,2024-04-16 07:58:09,3164
4092,,,,416067023,15,0.9,121.15967,22.696198,347.3,30,2024-04-16 08:03:03,2978
3721,,,,416067023,15,0.6,121.159353,22.697002,342.6,30,2024-04-16 08:06:00,2672
3875,,,,416067023,15,0.7,121.160607,22.695647,343.9,30,2024-04-16 08:12:56,2767
3914,,,,416067023,15,1.0,121.160255,22.69669,324.4,30,2024-04-16 08:16:28,2833
4255,,,,416067023,15,1.2,121.161048,22.695787,340.4,30,2024-04-16 08:20:30,3094
4223,,,,416067023,15,0.6,121.160713,22.696842,351.3,30,2024-04-16 08:24:30,3089
4555,,,JI FONG 6           ,416067023,15,0.6,121.160423,22.697653,355.2,0,2024-04-16 08:27:27,3340
4429,,,,416067023,15,4.8,121.162045,22.695477,136.9,30,2024-04-16 08:32:58,3238
4906,,,,416067023,15,1.2,121.16218,22.693247,323.3,30,2024-04-16 08:37:58,3581
4363,,,,416067023,15,1.1,121.161857,22.693997,356.9,30,2024-04-16 08:40:57,3226
4337,,,,416067023,15,0.7,121.161628,22.694732,333.2,30,2024-04-16 08:43:57,3180
4723,,,,416067023,15,1.0,121.160158,22.695745,9.5,30,2024-04-16 08:49:02,3443
4738,,,,416067023,15,0.9,121.160165,22.695523,268.4,30,2024-04-16 08:53:30,3463
3859,,,,416067023,15,1.0,121.16,22.695687,330.0,30,2024-04-16 08:54:31,2807
4003,,,,416067023,15,1.1,121.159417,22.696683,340.0,30,2024-04-16 08:58:30,2903
3922,,,,416067023,15,0.6,121.160333,22.697405,330.7,30,2024-04-16 09:05:32,2853
4459,,,,416067023,15,1.2,121.159858,22.698337,332.6,30,2024-04-16 09:09:59,3247
4092,,,,416067023,15,0.3,121.160888,22.69783,360.0,30,2024-04-16 09:13:57,2986
4365,,,,416067023,15,0.8,121.160518,22.698315,325.4,30,2024-04-16 09:18:28,3177
4225,,,,416067023,15,0.7,121.160762,22.697028,110.1,30,2024-04-16 09:22:59,3077
4313,,,,416067023,15,0.2,121.160792,22.696985,360.0,30,2024-04-16 09:23:28,3144
4347,,,,416067023,15,0.8,121.160035,22.697943,317.4,30,2024-04-16 09:28:31,3194
3920,,,,416067023,15,0.9,121.159723,22.698598,355.7,30,2024-04-16 09:31:32,2857
3802,,,,416067023,15,5.4,121.166637,22.691872,156.2,30,2024-04-16 09:38:37,2749
3959,,,,416067023,15,0.6,121.166478,22.690835,336.0,30,2024-04-16 09:43:36,2842
3970,,,,416067023,15,0.5,121.166407,22.690987,348.5,30,2024-04-16 09:44:37,2863
4417,,,,416067023,15,0.8,121.16763,22.691023,89.0,30,2024-04-16 09:50:37,3168
4193,,,,416067023,15,0.4,121.167727,22.690993,360.0,30,2024-04-16 09:53:36,3028
4192,,,,416067023,15,0.1,121.167608,22.691148,360.0,30,2024-04-16 09:56:39,3035
4414,,,,416067023,15,0.3,121.167482,22.691528,360.0,30,2024-04-16 09:59:39,3185
4198,,,JI FONG 6           ,416067023,15,0.4,121.16662,22.69083,345.3,0,2024-04-16 10:07:39,3026
4569,,,JI FONG 6           ,416067023,15,0.5,121.16654,22.69103,332.1,0,2024-04-16 10:09:10,3285
4334,,,,416067023,15,0.6,121.166367,22.691252,350.6,30,2024-04-16 10:12:14,3112
4040,,,,416067023,15,5.6,121.165553,22.689738,175.8,30,2024-04-16 10:19:10,2892
4319,,,,416067023,15,0.5,121.165555,22.688358,360.0,30,2024-04-16 10:23:11,3091
4287,,,,416067023,15,0.6,121.165605,22.688555,342.2,30,2024-04-16 10:26:12,3102
4601,,,,416067023,15,0.3,121.165495,22.68923,360.0,30,2024-04-16 10:32:12,3309
4352,,,,416067023,15,0.7,121.166572,22.687435,314.2,30,2024-04-16 10:36:41,3150
4794,,,,416067023,15,0.9,121.166543,22.687608,186.9,30,2024-04-16 10:38:41,3458
4281,,,,416067023,15,0.4,121.166473,22.688072,351.0,30,2024-04-16 10:44:37,3091
4235,,,,416067023,15,0.5,121.166343,22.688437,6.4,30,2024-04-16 10:47:38,3069
4157,,,,416067023,15,0.5,121.168352,22.686937,336.2,30,2024-04-16 10:52:40,2987
4751,,,,416067023,15,0.4,121.168157,22.68739,360.0,30,2024-04-16 10:57:10,3445
4296,,,,416067023,15,0.5,121.167992,22.687683,312.3,30,2024-04-16 11:00:10,3123
4371,,,,416067023,15,0.4,121.168382,22.68676,360.0,30,2024-04-16 11:04:41,3144
4029,,,,416067023,15,0.5,121.16822,22.687308,303.8,30,2024-04-16 11:07:45,2895
