fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7090,,,MINPUYU51886-01-99%,18188601,15,0.2,120.368315,25.44678,307.2,0,2024-04-20 03:34:00,4993
5759,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852943,26.562318,324.9,0,2024-04-25 05:34:09,3865
6257,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852943,26.562318,324.9,0,2024-04-25 05:34:09,4240
5838,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852943,26.562318,324.9,0,2024-04-25 05:34:09,3919
5828,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852555,26.56275,313.4,0,2024-04-25 05:44:47,3945
6384,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852555,26.56275,313.4,0,2024-04-25 05:44:47,4325
6267,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852058,26.56304,285.8,0,2024-04-25 05:55:29,4256
6020,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852058,26.56304,285.8,0,2024-04-25 05:55:29,4078
5908,,,MINPUYU51886-01-99%,18188601,15,0.1,120.852058,26.56304,285.8,0,2024-04-25 05:55:29,4017
5910,,,MINPUYU51886-01-99%,18188601,15,0.2,120.848088,26.56439,291.2,0,2024-04-25 07:12:12,3896
5946,,,MINPUYU51886-01-99%,18188601,15,0.2,120.848088,26.56439,291.2,0,2024-04-25 07:12:12,3921
5936,,,MINPUYU51886-01-99%,18188601,15,0.2,120.848088,26.56439,291.2,0,2024-04-25 07:12:12,3907
5873,,,MINPUYU51886-01-99%,18188601,15,0.3,120.845365,26.564667,278.2,0,2024-04-25 07:44:09,3834
5663,,,MINPUYU51886-01-99%,18188601,15,0.3,120.845365,26.564667,278.2,0,2024-04-25 07:44:09,3692
6067,,,MINPUYU51886-01-99%,18188601,15,0.3,120.845365,26.564667,278.2,0,2024-04-25 07:44:09,4008
5721,,,MINPUYU51886-01-99%,18188601,15,0.2,120.844018,26.564695,275.2,0,2024-04-25 07:59:05,3727
5745,,,MINPUYU51886-01-99%,18188601,15,0.2,120.844018,26.564695,275.2,0,2024-04-25 07:59:05,3729
5568,,,MINPUYU51886-01-99%,18188601,15,0.2,120.844018,26.564695,275.2,0,2024-04-25 07:59:05,3596
5854,,,MINPUYU51886-01-99%,18188601,15,0.2,120.841457,26.564492,264.4,0,2024-04-25 08:31:08,3839
5829,,,MINPUYU51886-01-99%,18188601,15,0.2,120.841457,26.564492,264.4,0,2024-04-25 08:31:08,3808
6181,,,MINPUYU51886-01-99%,18188601,15,0.2,120.841017,26.564442,265.1,0,2024-04-25 08:37:29,4064
5890,,,MINPUYU51886-01-99%,18188601,15,0.2,120.840735,26.564417,266.5,0,2024-04-25 08:41:43,3853
5952,,,MINPUYU51886-01-99%,18188601,15,0.2,120.840465,26.564373,258.2,0,2024-04-25 08:46:04,3911
6120,,,MINPUYU51886-01-99%,18188601,15,0.1,120.840238,26.564335,251.9,0,2024-04-25 08:50:17,4006
5919,,,MINPUYU51886-01-99%,18188601,15,0.1,120.840238,26.564335,251.9,0,2024-04-25 08:50:17,3839
5796,,,MINPUYU51886-01-99%,18188601,15,0.1,120.840238,26.564335,251.9,0,2024-04-25 08:50:17,3746
5351,,,MINPUYU51886-01-99%,18188601,15,0.0,120.838892,26.56351,167.3,0,2024-04-25 09:39:21,3403
5693,,,MINPUYU51886-01-99%,18188601,15,0.0,120.838892,26.56351,167.3,0,2024-04-25 09:39:21,3655
