fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3041,,00     ,,415023145,15,3.4,120.138955,26.48989,207.2,30,2024-04-24 12:43:28,1955
3054,,00     ,,415023145,15,2.6,120.13928,26.489098,106.0,30,2024-04-24 12:44:58,1939
2842,,00     ,,415023145,15,2.6,120.13928,26.489098,106.0,30,2024-04-24 12:44:58,1812
3225,,00     ,,415023145,15,2.6,120.13928,26.489098,106.0,30,2024-04-24 12:44:58,2050
2948,,00     ,,415023145,15,1.5,120.133357,26.486133,242.7,30,2024-04-24 13:14:58,1870
2874,,00     ,,415023145,15,1.5,120.133357,26.486133,242.7,30,2024-04-24 13:14:58,1830
3097,,00     ,,415023145,15,1.5,120.133357,26.486133,242.7,30,2024-04-24 13:14:58,1960
3322,,00     ,,415023145,15,4.5,120.14175,26.493053,37.4,30,2024-04-24 13:32:58,2167
3389,,00     ,,415023145,15,4.5,120.14175,26.493053,37.4,30,2024-04-24 13:32:58,2184
3457,,00     ,,415023145,15,4.5,120.14175,26.493053,37.4,30,2024-04-24 13:32:58,2238
3153,,00     ,,415023145,15,4.8,120.142668,26.493728,213.9,30,2024-04-24 16:24:31,1950
3345,,00     ,,415023145,15,3.2,120.137302,26.48802,252.7,30,2024-04-24 16:29:32,2038
3278,,00     ,,415023145,15,3.2,120.137302,26.48802,252.7,30,2024-04-24 16:29:32,2027
3083,,00     ,,415023145,15,3.2,120.137302,26.48802,252.7,30,2024-04-24 16:29:32,1939
2783,,00     ,,415023145,15,0.0,120.139477,26.49061,38.2,30,2024-04-24 17:01:02,1735
2656,,00     ,,415023145,15,0.0,120.139477,26.49061,38.2,30,2024-04-24 17:01:02,1629
3052,,00     ,,415023145,15,0.0,120.139477,26.49061,38.2,30,2024-04-24 17:01:02,1875
3334,,00     ,,415023145,15,5.2,120.135598,26.486565,257.4,30,2024-04-24 17:20:03,2090
3121,,00     ,,415023145,15,5.2,120.135598,26.486565,257.4,30,2024-04-24 17:20:03,1932
3115,,00     ,,415023145,15,5.2,120.135598,26.486565,257.4,30,2024-04-24 17:20:03,1939
3286,,,MINXIAYU88803       ,415023145,15,0.0,120.129117,26.492525,117.6,30,2024-04-24 19:32:54,2150
3502,,,MINXIAYU88803       ,415023145,15,0.0,120.129117,26.492525,117.6,30,2024-04-24 19:32:54,2283
3207,,,MINXIAYU88803       ,415023145,15,0.0,120.129117,26.492525,117.6,30,2024-04-24 19:32:54,2061
2881,,,MINXIAYU88803       ,415023145,15,44.0,120.115865,26.49747,163.2,30,2024-04-25 03:25:09,1855
2906,,,MINXIAYU88803       ,415023145,15,45.4,120.115428,26.494048,164.6,30,2024-04-25 03:26:09,1918
2963,,,MINXIAYU88803       ,415023145,15,45.4,120.115428,26.494048,164.6,30,2024-04-25 03:26:09,1940
2893,,,MINXIAYU88803       ,415023145,15,45.4,120.115428,26.494048,164.6,30,2024-04-25 03:26:09,1902
