fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2544,,,MAAN YIH CHYUU NO.33,416001769,15,7.5,119.440627,21.246078,215.5,30,2024-04-15 21:40:54,1816
2491,,,MAAN YIH CHYUU NO.33,416001769,15,7.8,119.425693,21.226228,215.0,30,2024-04-15 21:52:24,1766
2487,,,MAAN YIH CHYUU NO.33,416001769,15,7.6,119.419253,21.217498,214.7,30,2024-04-15 21:57:24,1774
2362,,,MAAN YIH CHYUU NO.33,416001769,15,7.6,119.381413,21.16235,212.0,30,2024-04-15 22:28:24,1669
2327,,,MAAN YIH CHYUU NO.33,416001769,15,7.6,119.37428,21.151657,212.0,30,2024-04-15 22:34:14,1670
2524,,,MAAN YIH CHYUU NO.33,416001769,15,7.5,119.369333,21.144127,211.8,30,2024-04-15 22:38:24,1791
2534,,BG3870 ,,416001769,15,7.5,119.35696,21.12517,212.9,30,2024-04-15 22:48:54,1781
2511,,,MAAN YIH CHYUU NO.33,416001769,15,7.8,119.33336,21.088947,210.4,0,2024-04-15 23:08:54,1804
2597,,,MAAN YIH CHYUU NO.33,416001769,15,7.8,119.329227,21.08251,211.7,30,2024-04-15 23:12:24,1844
2374,,,MAAN YIH CHYUU NO.33,416001769,15,7.6,119.32408,21.074375,211.4,30,2024-04-15 23:16:51,1673
2584,,,MAAN YIH CHYUU NO.33,416001769,15,7.5,119.31992,21.067877,209.9,0,2024-04-15 23:20:24,1812
2446,,,MAAN YIH CHYUU NO.33,416001769,15,7.5,119.314787,21.05963,208.5,0,2024-04-15 23:24:54,1739
2323,,,MAAN YIH CHYUU NO.33,416001769,15,7.6,119.31032,21.052265,211.1,30,2024-04-15 23:28:54,1639
2200,,,MAAN YIH CHYUU NO.33,416001769,15,7.8,119.308947,21.049978,209.9,30,2024-04-15 23:30:08,1554
2390,,,MAAN YIH CHYUU NO.33,416001769,15,7.8,119.301733,21.037607,209.2,30,2024-04-15 23:36:43,1692
2328,,,MAAN YIH CHYUU NO.33,416001769,15,7.6,119.296493,21.028823,209.9,30,2024-04-15 23:41:24,1654
2455,,BG3870 ,,416001769,15,7.8,119.2926,21.02225,209.5,30,2024-04-15 23:44:54,1729
2413,,,MAAN YIH CHYUU NO.33,416001769,15,7.7,119.287027,21.012847,209.7,30,2024-04-15 23:49:54,1677
2591,,,MAAN YIH CHYUU NO.33,416001769,15,7.7,119.283,21.005838,207.8,30,2024-04-15 23:53:35,1811
2304,,BG3870 ,,416001769,15,7.6,119.279507,20.999535,207.0,30,2024-04-15 23:56:53,1637
2387,,,MAAN YIH CHYUU NO.33,416001769,15,7.6,119.276333,20.993855,208.8,30,2024-04-15 23:59:53,1692
2529,,,MAAN YIH CHYUU NO.33,416001769,15,7.8,119.266867,20.977948,207.3,30,2024-04-16 00:08:19,1788
2532,,,MAAN YIH CHYUU NO.33,416001769,15,7.9,119.262267,20.970187,209.6,30,2024-04-16 00:12:23,1782
2364,,BG3870 ,,416001769,15,7.5,119.233467,20.922878,210.5,30,2024-04-16 00:37:43,1664
2197,,BG3870 ,,416001769,15,7.5,119.195493,20.861025,208.4,30,2024-04-16 01:12:23,1568
1678,,,MAAN YIH CHYUU NO.33,416001769,15,7.0,118.968947,20.479517,209.3,0,2024-04-16 04:50:54,1173
1801,,,MAAN YIH CHYUU NO.33,416001769,15,7.0,118.966213,20.475253,210.3,0,2024-04-16 04:53:24,1261
1569,,,MAAN YIH CHYUU NO.33,416001769,15,7.2,118.961893,20.468682,213.4,30,2024-04-16 04:57:17,1093
1886,,,MAAN YIH CHYUU NO.33,416001769,15,7.1,118.95944,20.46513,211.4,30,2024-04-16 04:59:24,1329
1737,,BG3870 ,,416001769,15,6.9,118.95056,20.453047,214.8,30,2024-04-16 05:06:53,1224
1798,,BG3870 ,,416001769,15,6.8,118.94552,20.445877,213.3,30,2024-04-16 05:11:23,1268
1688,,,MAAN YIH CHYUU NO.33,416001769,15,7.0,118.938613,20.435122,210.0,30,2024-04-16 05:17:50,1207
1750,,,MAAN YIH CHYUU NO.33,416001769,15,7.2,118.93388,20.42716,211.5,30,2024-04-16 05:22:23,1266
1912,,,MAAN YIH CHYUU NO.33,416001769,15,7.2,118.90816,20.39014,216.5,30,2024-04-16 05:44:18,1374
1926,,,MAAN YIH CHYUU NO.33,416001769,15,7.3,118.905027,20.385762,211.9,0,2024-04-16 05:46:53,1400
3147,,,MAAN YIH CHYUU NO.33,416001769,15,5.8,118.462693,19.703495,207.5,0,2024-04-16 12:23:51,2263
2994,,,MAAN YIH CHYUU NO.33,416001769,15,6.2,118.458933,19.697577,211.1,0,2024-04-16 12:27:51,2168
2886,,,MAAN YIH CHYUU NO.33,416001769,15,6.9,118.456853,19.694502,214.7,0,2024-04-16 12:29:51,2087
