fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6823,, ,,412080224,15,16.4,119.505517,23.644113,216.4,30,2024-04-17 05:35:41,4950
6435,, ,,412080224,15,16.0,119.494958,23.629305,213.3,30,2024-04-17 05:39:41,4621
6561,, ,,412080224,15,16.0,119.483623,23.614852,212.6,30,2024-04-17 05:43:41,4707
6831,, ,,412080224,15,14.6,119.469912,23.60875,308.5,30,2024-04-17 05:47:41,4961
6890,, ,,412080224,15,16.3,119.450603,23.609375,256.7,30,2024-04-17 05:51:41,5003
6939,, ,,412080224,15,16.4,119.436305,23.60529,253.7,30,2024-04-17 05:54:42,5055
6729,, ,,412080224,15,0.0,119.429482,23.602428,208.3,30,2024-04-17 05:59:42,4888
6623,, ,,412080224,15,0.0,119.42922,23.603122,208.3,30,2024-04-17 06:03:42,4792
6841,, ,,412080224,15,0.0,119.429135,23.603922,208.3,30,2024-04-17 06:07:42,4952
6835,, ,,412080224,15,0.0,119.428713,23.60194,263.0,30,2024-04-17 06:11:42,4943
6995,, ,,412080224,15,0.0,119.42852,23.602692,263.0,30,2024-04-17 06:15:42,5100
6812,, ,,412080224,15,0.0,119.42902,23.601813,226.3,30,2024-04-17 06:19:42,4928
6869,, ,,412080224,15,0.0,119.428848,23.602328,226.3,30,2024-04-17 06:24:42,4984
6615,, ,,412080224,15,0.0,119.428762,23.602785,226.3,30,2024-04-17 06:27:42,4791
6548,, ,,412080224,15,0.0,119.428663,23.60332,226.3,30,2024-04-17 06:32:42,4718
6584,, ,,412080224,15,0.0,119.42864,23.603478,226.3,30,2024-04-17 06:36:42,4726
6804,, ,,412080224,15,0.0,119.4291,23.601932,173.0,30,2024-04-17 06:40:42,4923
6742,, ,,412080224,15,0.0,119.429082,23.601967,173.0,30,2024-04-17 06:44:42,4860
6362,,,AIS TEST,412080224,15,0.0,119.429197,23.602548,70.1,0,2024-04-17 06:48:41,4578
6492,, ,,412080224,15,0.0,119.429222,23.602607,70.1,30,2024-04-17 06:52:42,4680
6416,, ,,412080224,15,0.0,119.429213,23.60266,70.1,30,2024-04-17 06:56:42,4622
6788,, ,,412080224,15,17.8,119.429623,23.601225,154.3,30,2024-04-17 07:01:42,4898
6670,, ,,412080224,15,19.2,119.436625,23.581335,167.3,30,2024-04-17 07:05:42,4803
6737,, ,,412080224,15,0.0,119.437172,23.570348,241.4,30,2024-04-17 07:09:42,4853
6710,, ,,412080224,15,0.0,119.437055,23.569907,241.4,30,2024-04-17 07:13:42,4857
6863,, ,,412080224,15,0.0,119.43684,23.569105,241.4,30,2024-04-17 07:17:42,4954
6483,, ,,412080224,15,0.0,119.436717,23.56814,241.4,30,2024-04-17 07:21:42,4645
6576,, ,,412080224,15,3.2,119.436585,23.567275,24.5,30,2024-04-17 07:25:43,4732
6342,, ,,412080224,15,1.5,119.441177,23.570923,101.2,30,2024-04-17 07:29:42,4563
6166,, ,,412080224,15,1.0,119.441125,23.569928,101.2,30,2024-04-17 07:32:43,4437
6859,, ,,412080224,15,0.0,119.438987,23.571045,329.7,30,2024-04-17 07:37:43,4968
6522,, ,,412080224,15,0.0,119.438952,23.5697,329.7,30,2024-04-17 07:41:43,4677
6578,, ,,412080224,15,1.7,119.436602,23.571855,335.0,30,2024-04-17 07:45:43,4720
6578,, ,,412080224,15,1.0,119.436503,23.57078,335.0,30,2024-04-17 07:49:43,4688
6529,, ,,412080224,15,16.7,119.43799,23.57052,59.4,30,2024-04-17 07:54:43,4653
6424,, ,,412080224,15,16.5,119.45638,23.578402,71.2,30,2024-04-17 07:58:43,4588
6602,, ,,412080224,15,16.2,119.46949,23.586898,58.8,30,2024-04-17 08:02:43,4700
6785,, ,,412080224,15,1.6,119.479018,23.594445,201.6,30,2024-04-17 08:06:43,4845
6594,, ,,412080224,15,1.7,119.478682,23.59357,190.0,30,2024-04-17 08:08:43,4713
6354,, ,,412080224,15,1.5,119.479155,23.595522,98.2,30,2024-04-17 08:14:45,4522
6425,, ,,412080224,15,1.4,119.47824,23.593488,200.1,30,2024-04-17 08:19:45,4545
6049,, ,,412080224,15,1.6,119.478085,23.593103,200.1,30,2024-04-17 08:20:45,4269
6228,, ,,412080224,15,1.0,119.485165,23.595232,110.4,30,2024-04-17 08:27:45,4383
6265,, ,,412080224,15,0.0,119.485002,23.594283,110.4,30,2024-04-17 08:31:45,4421
6128,, ,,412080224,15,0.0,119.48424,23.59321,110.4,30,2024-04-17 08:35:45,4319
6301,, ,,412080224,15,0.0,119.483647,23.592347,110.4,30,2024-04-17 08:39:45,4450
6460,, ,,412080224,15,1.0,119.483425,23.591992,110.4,30,2024-04-17 08:41:15,4612
6693,, ,,412080224,15,0.0,119.484837,23.59358,117.5,30,2024-04-17 08:47:46,4761
6988,, ,,412080224,15,0.0,119.484497,23.592968,117.5,30,2024-04-17 08:51:46,4984
6370,,,AIS TEST,412080224,15,3.1,119.485197,23.597898,10.6,0,2024-04-17 08:55:46,4507
6385,, ,,412080224,15,15.0,119.484045,23.600907,338.4,30,2024-04-17 08:59:46,4513
6448,, ,,412080224,15,9.1,119.483607,23.601835,228.2,30,2024-04-17 09:03:46,4569
6540,, ,,412080224,15,0.0,119.479582,23.595685,161.6,30,2024-04-17 09:08:46,4641
6574,, ,,412080224,15,1.2,119.47858,23.594493,161.6,30,2024-04-17 09:12:46,4663
6345,, ,,412080224,15,1.0,119.47895,23.594055,71.9,30,2024-04-17 09:16:46,4491
6524,, ,,412080224,15,0.0,119.478537,23.593183,71.9,30,2024-04-17 09:20:46,4613
6805,, ,,412080224,15,1.5,119.478963,23.594468,31.7,30,2024-04-17 09:24:46,4843
