fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3579,,,706+5*82%           ,70605,15,0.1,120.556735,26.857205,125.0,0,2024-04-18 07:53:32,2475
3660,,,706+5*83%           ,70605,15,0.1,120.557193,26.856898,125.0,0,2024-04-18 07:58:26,2523
3584,,,706+5*83%           ,70605,15,0.2,120.55792,26.856467,123.0,0,2024-04-18 08:05:46,2468
3929,,,706+5*83%           ,70605,15,0.1,120.558187,26.856313,119.0,0,2024-04-18 08:08:15,2653
3822,,,706+5*85%           ,70605,15,0.2,120.55905,26.855898,117.0,0,2024-04-18 08:15:39,2578
4036,,,706+5*83%           ,70605,15,0.1,120.55938,26.855752,117.0,0,2024-04-18 08:18:11,2734
3869,,,706+5*84%           ,70605,15,0.2,120.56,26.855517,113.0,0,2024-04-18 08:23:14,2641
3707,,,706+5*82%           ,70605,15,0.2,120.560362,26.855365,110.0,0,2024-04-18 08:25:42,2505
3594,,,706+5*83%           ,70605,15,0.2,120.560747,26.855232,110.0,0,2024-04-18 08:28:11,2431
3770,,,706+5*83%           ,70605,15,0.3,120.561482,26.855068,107.0,0,2024-04-18 08:33:08,2556
3864,,,706+5*85%           ,70605,15,0.2,120.562783,26.8548,98.0,0,2024-04-18 08:40:36,2617
3634,,,706+5*85%           ,70605,15,0.2,120.5632,26.85473,100.0,0,2024-04-18 08:43:05,2453
3690,,,706+5*83%           ,70605,15,0.3,120.567157,26.853748,105.0,0,2024-04-18 09:05:45,2445
3804,,,706+5*83%           ,70605,15,0.2,120.56753,26.853668,108.0,0,2024-04-18 09:08:22,2514
3883,,,706+5*82%           ,70605,15,0.3,120.570507,26.852633,111.0,0,2024-04-18 09:28:46,2585
3977,,,706+5*83%           ,70605,15,0.2,120.5709,26.852547,110.0,0,2024-04-18 09:31:13,2635
3832,,,706+5*84%           ,70605,15,0.2,120.5741,26.851685,108.0,0,2024-04-18 09:53:54,2482
3778,,,706+5*84%           ,70605,15,0.2,120.576873,26.851167,101.0,0,2024-04-18 10:14:11,2457
3412,,,706+5*82%           ,70605,15,0.2,120.579818,26.850882,95.0,0,2024-04-18 10:36:57,2219
4082,,,706+5*84%           ,70605,15,0.0,120.585193,26.851143,93.0,0,2024-04-18 11:28:24,2602
3310,,,706+5*82%           ,70605,15,0.3,120.57168,26.847828,275.0,0,2024-04-18 18:01:18,2130
3431,,,706+5*82%           ,70605,15,0.0,120.56976,26.91829,202.0,0,2024-04-19 03:44:09,2224
3568,,,706+5*83%           ,70605,15,0.0,120.569472,26.918397,274.0,0,2024-04-19 04:04:16,2326
