fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1579,,       ,,412447693,15,0.0,118.743333,24.72509,0.1,30,2024-04-16 02:56:37,1112
1933,,       ,,412447693,15,0.0,118.743815,24.725005,0.0,30,2024-04-16 06:09:19,1426
2245,,       ,,412447693,15,0.1,118.743768,24.724995,0.0,30,2024-04-16 06:21:18,1661
1838,,       ,,412447693,15,0.1,118.743828,24.72506,0.0,30,2024-04-16 06:33:17,1378
1536,,       ,,412447693,15,0.0,118.743782,24.725063,16.6,30,2024-04-16 06:45:16,1154
2184,,       ,,412447693,15,0.5,118.74366,24.725345,0.0,30,2024-04-16 07:03:01,1599
2167,,       ,,412447693,15,8.3,118.758878,24.70933,151.5,30,2024-04-16 07:13:31,1589
1944,,       ,,412447693,15,8.0,118.766707,24.688093,161.8,30,2024-04-16 07:23:30,1417
2236,,       ,,412447693,15,9.9,118.771093,24.618933,207.3,30,2024-04-16 07:55:28,1626
1922,,       ,,412447693,15,8.0,118.755938,24.58648,163.5,30,2024-04-16 08:11:57,1360
2027,,       ,,412447693,15,2.0,118.75153,24.5759,215.5,30,2024-04-16 08:25:59,1495
2161,,       ,,412447693,15,2.4,118.746048,24.569662,231.4,30,2024-04-16 08:35:59,1587
2235,,       ,,412447693,15,2.8,118.725683,24.552577,228.1,30,2024-04-16 09:06:30,1644
2131,,       ,,412447693,15,3.0,118.718,24.545708,224.3,30,2024-04-16 09:18:30,1559
2251,,       ,,412447693,15,2.8,118.711043,24.53944,217.6,30,2024-04-16 09:29:30,1649
1950,,       ,,412447693,15,2.9,118.705433,24.532853,213.5,30,2024-04-16 09:40:00,1380
2499,,       ,,412447693,15,2.5,118.701152,24.525807,211.5,30,2024-04-16 09:50:30,1795
2132,,       ,,412447693,15,2.7,118.700923,24.52542,205.9,30,2024-04-16 09:51:01,1538
2361,,       ,,412447693,15,2.7,118.69861,24.521803,216.8,30,2024-04-16 09:56:30,1724
2082,,,MINSHIYU02718       ,412447693,15,2.6,118.696407,24.51817,208.9,0,2024-04-16 10:02:00,1504
2233,,,MINSHIYU02718       ,412447693,15,2.7,118.69436,24.514507,199.9,0,2024-04-16 10:07:32,1599
2312,,,MINSHIYU02718       ,412447693,15,2.5,118.692955,24.511803,205.2,0,2024-04-16 10:11:30,1661
2215,,,MINSHIYU02718       ,412447693,15,2.6,118.692363,24.510827,203.7,0,2024-04-16 10:13:00,1593
1904,,,MINSHIYU02718       ,412447693,15,2.9,118.690295,24.507572,209.6,0,2024-04-16 10:18:01,1376
2264,,,MINSHIYU02718       ,412447693,15,2.6,118.685775,24.501148,208.8,0,2024-04-16 10:28:31,1648
2422,,,MINSHIYU02718       ,412447693,15,1.3,118.680987,24.49425,269.0,0,2024-04-16 10:40:03,1768
2238,,,MINSHIYU02718       ,412447693,15,2.4,118.675788,24.48824,211.0,0,2024-04-16 10:51:02,1607
2156,,,MINSHIYU02718       ,412447693,15,2.5,118.671317,24.482642,212.6,0,2024-04-16 11:01:03,1577
2183,,,MINSHIYU02718       ,412447693,15,2.5,118.66588,24.475953,223.6,0,2024-04-16 11:13:02,1566
2070,,,MINSHIYU02718       ,412447693,15,2.6,118.661172,24.470093,221.9,0,2024-04-16 11:23:33,1491
2534,,       ,,412447693,15,1.9,118.656705,24.464213,207.9,30,2024-04-16 11:34:02,1841
2563,,       ,,412447693,15,2.7,118.653348,24.460042,63.5,30,2024-04-16 11:45:02,1880
2479,,       ,,412447693,15,3.3,118.660127,24.466718,31.4,30,2024-04-16 11:55:32,1815
2133,,       ,,412447693,15,3.4,118.671562,24.47919,29.8,30,2024-04-16 12:13:01,1526
2423,,       ,,412447693,15,3.3,118.679102,24.485102,65.2,30,2024-04-16 12:23:01,1753
2347,,       ,,412447693,15,3.2,118.687997,24.495137,12.7,30,2024-04-16 12:37:01,1687
2153,,       ,,412447693,15,3.2,118.693867,24.503352,37.6,30,2024-04-16 12:47:33,1547
2189,,       ,,412447693,15,3.3,118.700653,24.510283,39.7,30,2024-04-16 12:57:34,1569
2368,,       ,,412447693,15,3.5,118.707337,24.517513,37.4,30,2024-04-16 13:07:34,1712
2559,,       ,,412447693,15,3.3,118.710087,24.521492,29.4,30,2024-04-16 13:12:33,1859
2281,,       ,,412447693,15,3.2,118.712792,24.525452,30.7,30,2024-04-16 13:17:33,1668
2668,,       ,,412447693,15,3.2,118.714168,24.527353,33.3,30,2024-04-16 13:20:03,1958
1641,,       ,,412447693,15,2.3,118.719457,24.535137,25.4,30,2024-04-16 13:31:03,1132
2199,,       ,,412447693,15,5.8,118.719625,24.537038,217.0,30,2024-04-16 13:39:03,1586
2179,,       ,,412447693,15,1.0,118.719323,24.534893,116.2,30,2024-04-16 13:47:02,1546
2241,,       ,,412447693,15,2.9,118.72239,24.536718,27.1,30,2024-04-16 13:54:03,1585
1715,,       ,,412447693,15,3.3,118.727097,24.542033,48.7,30,2024-04-16 14:01:33,1171
2006,,       ,,412447693,15,3.3,118.732192,24.546445,46.0,30,2024-04-16 14:08:35,1437
2547,,       ,,412447693,15,3.4,118.740432,24.555833,36.5,30,2024-04-16 14:21:35,1840
1933,,       ,,412447693,15,3.2,118.781177,24.599352,41.9,30,2024-04-16 15:24:05,1358
2131,,       ,,412447693,15,3.5,118.788113,24.606622,43.3,30,2024-04-16 15:35:04,1496
2233,,       ,,412447693,15,2.9,118.795198,24.613845,40.6,30,2024-04-16 15:46:05,1588
1899,,       ,,412447693,15,3.3,118.80293,24.622352,35.8,30,2024-04-16 15:58:33,1343
1908,,       ,,412447693,15,3.1,118.808955,24.629333,39.4,30,2024-04-16 16:08:33,1357
1821,,       ,,412447693,15,2.6,118.714383,24.526105,221.6,30,2024-04-16 21:04:00,1293
1601,,       ,,412447693,15,2.6,118.711983,24.523137,221.2,30,2024-04-16 21:09:00,1139
1741,,,MINSHIYU02718       ,412447693,15,2.6,118.701383,24.512015,216.7,0,2024-04-16 21:29:00,1222
1649,,,MINSHIYU02718       ,412447693,15,1.5,118.657553,24.465188,219.3,0,2024-04-16 22:58:00,1197
1911,,,MINSHIYU02718       ,412447693,15,0.4,118.63815,24.444922,297.2,0,2024-04-16 23:42:56,1352
1936,,,MINSHIYU02718       ,412447693,15,0.8,118.63736,24.443418,74.2,0,2024-04-16 23:45:58,1393
1826,,       ,,412447693,15,3.4,118.638537,24.443245,161.9,30,2024-04-16 23:48:57,1307
2039,,       ,,412447693,15,2.0,118.637045,24.440033,203.0,30,2024-04-16 23:53:56,1482
1833,,       ,,412447693,15,2.3,118.635765,24.437498,215.5,30,2024-04-16 23:58:26,1322
2060,,       ,,412447693,15,2.3,118.633878,24.434868,217.6,30,2024-04-17 00:03:26,1481
1787,,       ,,412447693,15,2.5,118.632442,24.432933,217.8,30,2024-04-17 00:06:56,1308
1776,,       ,,412447693,15,2.5,118.63053,24.429933,205.3,30,2024-04-17 00:11:56,1280
2164,,,MINSHIYU02718       ,412447693,15,2.4,118.629148,24.427497,214.7,0,2024-04-17 00:15:55,1550
1967,,,MINSHIYU02718       ,412447693,15,2.5,118.625553,24.423522,215.3,0,2024-04-17 00:23:26,1395
