fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,       ,,412432325,15,0.1,120.70377,26.985158,145.0,30,2024-04-18 03:03:04,1248
1621,,,ZHECANGYU08238      ,412432325,15,0.1,120.703648,26.985215,0.0,0,2024-04-18 03:27:06,1114
1546,,,ZHECANGYU08238      ,412432325,15,0.1,120.703743,26.985155,294.3,0,2024-04-18 03:33:06,1065
1871,,       ,,412432325,15,0.2,120.703703,26.985175,331.6,30,2024-04-18 03:54:06,1334
1811,,       ,,412432325,15,0.1,120.70381,26.985115,148.3,30,2024-04-18 04:06:07,1293
2057,,       ,,412432325,15,0.1,120.703875,26.985103,232.9,30,2024-04-18 04:09:07,1477
2046,,       ,,412432325,15,0.3,120.703793,26.98513,0.0,30,2024-04-18 04:12:07,1442
1552,,       ,,412432325,15,0.1,120.703958,26.985057,185.7,30,2024-04-18 04:24:07,1111
1818,,       ,,412432325,15,0.4,120.703797,26.985113,294.8,30,2024-04-18 04:27:07,1297
1868,,,ZHECANGYU08238      ,412432325,15,0.1,120.703898,26.985062,0.0,0,2024-04-18 04:36:07,1304
1485,,,ZHECANGYU08238      ,412432325,15,0.2,120.703928,26.985058,0.0,0,2024-04-18 04:42:08,1081
1920,,,ZHECANGYU08238      ,412432325,15,0.1,120.703743,26.985137,0.0,0,2024-04-18 04:45:07,1354
1598,,,ZHECANGYU08238      ,412432325,15,0.1,120.703937,26.985067,0.0,0,2024-04-18 04:51:08,1150
1587,,,ZHECANGYU08238      ,412432325,15,0.1,120.703705,26.985147,284.4,0,2024-04-18 04:57:08,1151
1886,,       ,,412432325,15,0.3,120.703803,26.985103,0.0,30,2024-04-18 05:09:08,1365
1609,,       ,,412432325,15,5.5,120.706185,26.993962,17.8,30,2024-04-18 05:40:10,1172
1717,,       ,,412432325,15,5.0,120.70891,26.99847,30.9,30,2024-04-18 05:43:40,1224
1792,,       ,,412432325,15,4.4,120.71154,27.001882,49.1,30,2024-04-18 05:46:39,1249
1478,,       ,,412432325,15,5.7,120.714667,27.005053,20.0,30,2024-04-18 05:49:39,1048
1703,,       ,,412432325,15,6.7,120.714303,27.018493,338.2,30,2024-04-18 05:57:39,1190
1713,,       ,,412432325,15,8.0,120.706523,27.032145,331.6,30,2024-04-18 06:04:39,1198
1875,,       ,,412432325,15,8.3,120.704,27.038348,330.5,30,2024-04-18 06:07:39,1301
1933,,       ,,412432325,15,7.9,120.69965,27.048508,331.2,30,2024-04-18 06:12:39,1363
1549,,       ,,412432325,15,8.3,120.694422,27.053718,319.3,30,2024-04-18 06:15:39,1120
1466,,       ,,412432325,15,2.8,120.744207,27.133287,264.5,30,2024-04-18 09:05:45,988
1924,,       ,,412432325,15,1.4,120.741785,27.132098,248.9,30,2024-04-18 09:08:44,1289
1915,,       ,,412432325,15,1.4,120.73588,27.1295,267.5,30,2024-04-18 09:33:45,1295
1788,,,ZHECANGYU08238      ,412432325,15,0.4,120.72981,27.126805,250.8,0,2024-04-18 10:41:17,1168
1851,,,ZHECANGYU08238      ,412432325,15,7.9,120.725332,27.126632,274.9,0,2024-04-18 10:46:48,1218
1758,,,ZHECANGYU08238      ,412432325,15,8.0,120.716595,27.127405,264.5,0,2024-04-18 10:50:18,1154
1810,,,ZHECANGYU08238      ,412432325,15,8.8,120.600165,27.133157,269.7,0,2024-04-18 11:33:51,1178
1645,,,ZHECANGYU08238      ,412432325,15,8.7,120.581363,27.133535,273.9,0,2024-04-18 11:40:49,1079
1529,,       ,,412432325,15,8.8,120.571885,27.13463,278.0,30,2024-04-18 11:44:20,1006
1517,,       ,,412432325,15,8.9,120.566355,27.13512,275.7,30,2024-04-18 11:46:19,985
1685,,,ZHECANGYU08238      ,412432325,15,8.9,120.537747,27.139798,286.3,0,2024-04-18 11:56:50,1074
1788,,,ZHECANGYU08238      ,412432325,15,7.8,120.531503,27.141508,282.5,0,2024-04-18 11:59:19,1160
1748,,,ZHECANGYU08238      ,412432325,15,8.7,120.518548,27.146267,300.6,0,2024-04-18 12:04:50,1153
1868,,,ZHECANGYU08238      ,412432325,15,9.1,120.517348,27.146875,300.7,0,2024-04-18 12:05:20,1218
1580,,,ZHECANGYU08238      ,412432325,15,0.1,120.46991,27.168087,0.0,0,2024-04-24 19:55:01,1082
1868,,       ,,412432325,15,8.2,120.725042,27.19969,22.7,30,2024-04-25 23:19:00,1295
1712,,,ZHECANGYU08238      ,412432325,15,7.7,120.748868,27.247615,26.2,0,2024-04-25 23:42:59,1197
1657,,       ,,412432325,15,0.0,120.472552,27.167065,0.0,30,2024-04-29 10:33:34,1094
