fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6652,,       ,,452547855,15,2.4,118.113377,23.785652,64.3,30,2024-04-15 21:34:35,4532
6518,,,MINZHANGYU          ,452547855,15,2.4,118.194768,23.828587,69.5,0,2024-04-15 23:27:36,4386
6407,,,MINZHANGYU          ,452547855,15,2.8,118.201543,23.831503,50.4,30,2024-04-15 23:37:28,4306
6445,,,MINZHANGYU          ,452547855,15,2.7,118.201932,23.831883,36.2,30,2024-04-15 23:38:08,4341
6456,,,MINZHANGYU          ,452547855,15,2.8,118.203597,23.834357,28.1,30,2024-04-15 23:41:42,4329
6501,,       ,,452547855,15,2.9,118.208165,23.839512,35.4,30,2024-04-15 23:49:55,4369
6418,,       ,,452547855,15,2.7,118.209552,23.841355,30.6,30,2024-04-15 23:52:48,4283
6545,,,MINZHANGYU          ,452547855,15,2.5,118.211372,23.843947,28.6,0,2024-04-15 23:56:48,4408
6401,,,MINZHANGYU          ,452547855,15,2.9,118.21239,23.845403,34.4,0,2024-04-15 23:59:01,4311
6236,,,MINZHANGYU          ,452547855,15,2.4,118.214477,23.848465,26.8,30,2024-04-16 00:04:09,4181
6433,,,MINZHANGYU          ,452547855,15,2.3,118.214995,23.849213,31.5,30,2024-04-16 00:05:29,4312
6340,,,MINZHANGYU          ,452547855,15,4.8,118.212043,23.855365,268.7,30,2024-04-16 00:15:56,4260
5716,,       ,,452547855,15,5.0,118.201192,23.856255,280.5,30,2024-04-16 00:23:03,3754
6311,,       ,,452547855,15,6.8,118.185602,23.85744,273.6,30,2024-04-16 00:33:28,4218
6572,,       ,,452547855,15,6.7,118.174835,23.858347,276.7,30,2024-04-16 00:38:48,4442
6182,,,MINZHANGYU          ,452547855,15,6.7,118.16711,23.859058,279.3,30,2024-04-16 00:42:35,4142
6206,,,MINZHANGYU          ,452547855,15,6.7,118.15851,23.859852,274.5,0,2024-04-16 00:46:48,4162
5975,,,MINZHANGYU          ,452547855,15,6.7,118.150407,23.860517,277.2,0,2024-04-16 00:50:48,4036
6419,,,MINZHANGYU          ,452547855,15,6.7,118.14273,23.861198,277.4,30,2024-04-16 00:54:37,4330
6140,,,MINZHANGYU          ,452547855,15,6.7,118.134323,23.861432,274.3,0,2024-04-16 00:58:48,4123
6271,,,MINZHANGYU          ,452547855,15,6.3,118.126295,23.861477,269.5,0,2024-04-16 01:02:48,4198
5866,,,MINZHANGYU          ,452547855,15,6.5,118.101753,23.86093,266.0,0,2024-04-16 01:15:14,3952
6296,,,MINZHANGYU          ,452547855,15,6.6,118.093042,23.86233,283.7,30,2024-04-16 01:19:43,4270
6289,,       ,,452547855,15,6.6,118.086518,23.863405,275.1,30,2024-04-16 01:23:03,4218
6189,,,MINZHANGYU          ,452547855,15,6.3,118.078635,23.864468,276.3,30,2024-04-16 01:27:03,4131
6077,,,MINZHANGYU          ,452547855,15,6.7,118.072497,23.865275,275.6,30,2024-04-16 01:30:10,4057
6026,,,MINZHANGYU          ,452547855,15,6.5,118.062857,23.866552,279.1,30,2024-04-16 01:35:03,4055
5905,,,MINZHANGYU          ,452547855,15,6.6,118.05447,23.867543,279.0,30,2024-04-16 01:39:16,3977
5852,,,MINZHANGYU          ,452547855,15,6.5,118.048702,23.868285,273.5,30,2024-04-16 01:42:09,3932
6013,,       ,,452547855,15,6.6,118.04695,23.868482,279.3,30,2024-04-16 01:43:03,4071
5860,,,MINZHANGYU          ,452547855,15,6.5,118.033803,23.87007,277.2,30,2024-04-16 01:49:43,3965
6177,,       ,,452547855,15,6.5,118.021558,23.871568,279.7,30,2024-04-16 01:55:56,4192
5672,,       ,,452547855,15,6.6,118.019778,23.871838,278.1,30,2024-04-16 01:56:49,3815
5673,,       ,,452547855,15,6.4,118.00893,23.874035,274.4,30,2024-04-16 02:02:21,3820
5615,,       ,,452547855,15,6.5,118.001542,23.875968,277.2,30,2024-04-16 02:06:09,3756
5653,,,MINZHANGYU          ,452547855,15,6.6,117.970157,23.87983,276.9,30,2024-04-16 02:21:50,3791
6025,,,MINZHANGYU          ,452547855,15,6.7,117.911682,23.88613,276.6,30,2024-04-16 02:50:11,4051
6094,,,MINZHANGYU          ,452547855,15,6.6,117.901793,23.887,275.2,30,2024-04-16 02:55:05,4103
6086,,,MINZHANGYU          ,452547855,15,6.7,117.891103,23.88793,276.5,30,2024-04-16 03:00:26,4114
6255,,       ,,452547855,15,6.8,117.867867,23.888778,274.7,30,2024-04-16 03:11:58,4271
5963,,       ,,452547855,15,6.9,117.862798,23.888748,269.7,30,2024-04-16 03:14:21,4029
5199,,       ,,452547855,15,4.9,117.823157,23.886195,253.3,30,2024-04-16 03:36:51,3485
5460,,,MINZHANGYU          ,452547855,15,5.5,117.794207,23.88732,269.8,30,2024-04-16 03:55:05,3709
6997,,,MINZHANGYU          ,452547855,15,0.8,117.731693,23.912257,11.2,30,2024-04-19 09:16:10,4721
6655,,,MINZHANGYU          ,452547855,15,8.2,117.771768,23.86608,176.2,30,2024-04-19 09:55:24,4425
6736,,,MINZHANGYU          ,452547855,15,8.5,117.773283,23.825978,172.0,30,2024-04-19 10:12:25,4489
6759,,,MINZHANGYU          ,452547855,15,8.2,117.779485,23.782163,158.7,30,2024-04-19 10:30:19,4510
6925,,,MINZHANGYU          ,452547855,15,8.7,117.780852,23.767423,185.0,30,2024-04-19 10:37:32,4629
7000,,       ,,452547855,15,8.8,117.782548,23.718593,166.1,30,2024-04-19 10:58:01,4668
7075,,       ,,452547855,15,8.7,117.785257,23.688252,162.5,30,2024-04-19 11:10:12,4752
6545,,,MINZHANGYU          ,452547855,15,1.6,117.790505,23.673618,50.3,30,2024-04-19 11:20:21,4319
6608,,,MINZHANGYU          ,452547855,15,1.4,117.793035,23.674032,88.6,30,2024-04-19 11:25:14,4388
7133,,,MINZHANGYU          ,452547855,15,7.3,117.792408,23.661388,186.6,30,2024-04-19 11:35:19,4801
7184,,,MINZHANGYU          ,452547855,15,2.0,117.790858,23.657513,179.8,30,2024-04-19 11:39:09,4823
6666,,       ,,452547855,15,3.5,117.786573,23.649845,231.4,30,2024-04-19 11:50:52,4433
6388,,,MINZHANGYU          ,452547855,15,2.4,117.782845,23.639357,185.7,30,2024-04-19 12:05:08,4280
6419,,,MINZHANGYU          ,452547855,15,2.5,117.781092,23.635595,178.2,30,2024-04-19 12:10:29,4298
6651,,,MINZHANGYU          ,452547855,15,2.7,117.778243,23.628663,219.6,30,2024-04-19 12:20:12,4461
7092,,,MINZHANGYU          ,452547855,15,2.7,117.776958,23.625155,184.2,30,2024-04-19 12:25:05,4820
7132,,,MINZHANGYU          ,452547855,15,2.0,117.775155,23.620365,205.7,30,2024-04-19 12:32:14,4834
6299,,       ,,452547855,15,2.5,117.773043,23.615195,202.4,30,2024-04-19 12:40:02,4163
6699,,       ,,452547855,15,2.3,117.770398,23.607692,188.6,30,2024-04-19 12:51:07,4503
6480,,,MINZHANGYU          ,452547855,15,2.4,117.762787,23.588145,188.3,30,2024-04-19 13:20:25,4350
6568,,,MINZHANGYU          ,452547855,15,2.6,117.761358,23.585185,192.7,30,2024-04-19 13:25:05,4426
6825,,,MINZHANGYU          ,452547855,15,2.3,117.757865,23.578872,203.9,30,2024-04-19 13:35:32,4610
6605,,       ,,452547855,15,2.4,117.756258,23.576042,206.5,30,2024-04-19 13:40:25,4437
6436,,,MINZHANGYU          ,452547855,15,2.8,117.752163,23.569543,219.9,30,2024-04-19 13:52:02,4332
6382,,,MINZHANGYU          ,452547855,15,2.5,117.747813,23.562115,199.4,30,2024-04-19 14:05:05,4277
6652,,,MINZHANGYU          ,452547855,15,2.0,117.746622,23.55963,215.7,30,2024-04-19 14:09:20,4477
7181,,,MINZHANGYU          ,452547855,15,2.2,117.743663,23.553143,173.6,30,2024-04-19 14:20:52,4900
6782,,       ,,452547855,15,2.6,117.742542,23.550803,213.4,30,2024-04-19 14:25:05,4551
6590,,,MINZHANGYU          ,452547855,15,1.8,117.739735,23.54542,201.1,30,2024-04-19 14:35:05,4446
6722,,       ,,452547855,15,1.9,117.738248,23.542542,182.9,30,2024-04-19 14:40:25,4527
6439,,,MINZHANGYU          ,452547855,15,1.2,117.73581,23.537542,213.8,30,2024-04-19 14:50:25,4306
6976,,,MINZHANGYU          ,452547855,15,2.6,117.73424,23.535198,211.7,30,2024-04-19 14:55:05,4747
6793,,,MINZHANGYU          ,452547855,15,2.9,117.727615,23.527262,205.7,30,2024-04-19 15:05:32,4564
6752,,,MINZHANGYU          ,452547855,15,3.2,117.724993,23.52351,206.2,30,2024-04-19 15:10:12,4533
6299,,,MINZHANGYU          ,452547855,15,4.5,117.720658,23.513588,157.7,30,2024-04-19 15:20:00,4202
6305,,,MINZHANGYU          ,452547855,15,6.8,117.722505,23.506145,175.3,30,2024-04-19 15:25:05,4209
6069,,,MINZHANGYU          ,452547855,15,7.8,117.728162,23.486653,146.2,30,2024-04-19 15:35:05,3964
6650,,,MINZHANGYU          ,452547855,15,7.8,117.733448,23.477192,144.7,30,2024-04-19 15:40:12,4436
6900,,,MINZHANGYU          ,452547855,15,4.6,117.748778,23.463473,70.3,30,2024-04-19 15:50:03,4645
6747,,       ,,452547855,15,1.8,117.752363,23.465922,67.4,30,2024-04-19 15:55:01,4525
6846,,,MINZHANGYU          ,452547855,15,2.4,117.757322,23.4708,42.3,30,2024-04-19 16:05:17,4634
6674,,       ,,452547855,15,2.4,117.764425,23.477142,43.9,30,2024-04-19 16:20:03,4520
6351,,       ,,452547855,15,2.3,117.769015,23.482335,27.4,30,2024-04-19 16:30:03,4197
6383,,       ,,452547855,15,2.5,117.774018,23.487467,39.5,30,2024-04-19 16:40:16,4287
6424,,,MINZHANGYU          ,452547855,15,2.0,117.779288,23.49242,43.1,30,2024-04-19 16:50:16,4329
6430,,,MINZHANGYU          ,452547855,15,2.3,117.781877,23.49503,25.7,30,2024-04-19 16:55:23,4350
6823,,,MINZHANGYU          ,452547855,15,2.2,117.7866,23.500575,18.4,30,2024-04-19 17:05:23,4637
6514,,,MINZHANGYU          ,452547855,15,2.4,117.787363,23.50147,37.5,30,2024-04-19 17:06:59,4325
5903,,       ,,452547855,15,2.6,117.793588,23.509088,40.8,30,2024-04-19 17:20:03,3846
5976,,,MINZHANGYU          ,452547855,15,3.3,117.798243,23.514517,47.0,30,2024-04-19 17:30:03,3912
5876,,       ,,452547855,15,2.7,117.803392,23.52024,40.4,30,2024-04-19 17:40:03,3867
6163,,,MINZHANGYU          ,452547855,15,2.7,117.805857,23.523042,34.7,30,2024-04-19 17:45:16,4091
6187,,       ,,452547855,15,3.0,117.811212,23.528682,69.3,30,2024-04-19 17:55:23,4125
6576,,       ,,452547855,15,2.8,117.817988,23.537198,38.2,30,2024-04-19 18:10:03,4456
6983,,       ,,452547855,15,2.0,117.8246,23.546982,52.5,30,2024-04-19 18:25:36,4864
6550,,,MINZHANGYU          ,452547855,15,2.1,117.826443,23.549475,43.5,30,2024-04-19 18:30:03,4487
6305,,       ,,452547855,15,3.9,117.828767,23.55117,215.7,30,2024-04-19 18:40:03,4251
5921,,,MINZHANGYU          ,452547855,15,3.8,117.829923,23.545023,187.3,30,2024-04-19 18:45:23,3979
6106,,       ,,452547855,15,7.7,117.834302,23.530425,156.8,30,2024-04-19 18:55:23,4113
5931,,,MINZHANGYU          ,452547855,15,7.2,117.838203,23.521262,153.5,30,2024-04-19 19:00:16,3994
6432,,       ,,452547855,15,2.9,117.84655,23.51347,73.3,30,2024-04-19 19:10:03,4302
6269,,       ,,452547855,15,3.0,117.854442,23.517453,80.3,30,2024-04-19 19:20:34,4201
6108,,,MINZHANGYU          ,452547855,15,3.1,117.860373,23.520268,71.6,30,2024-04-19 19:30:00,4083
6150,,       ,,452547855,15,2.6,117.863962,23.521902,67.3,30,2024-04-19 19:35:07,4102
6028,,,MINZHANGYU          ,452547855,15,2.3,117.870923,23.525027,64.3,30,2024-04-19 19:45:07,4002
5990,,       ,,452547855,15,2.9,117.874323,23.52647,49.2,30,2024-04-19 19:50:00,3992
5937,,,MINZHANGYU          ,452547855,15,2.5,117.881358,23.529182,53.2,30,2024-04-19 20:00:00,3938
5962,,,MINZHANGYU          ,452547855,15,2.1,117.885828,23.530863,38.9,30,2024-04-19 20:06:27,3991
6225,,,MINZHANGYU          ,452547855,15,2.7,117.89458,23.536192,76.3,30,2024-04-19 20:20:40,4131
5916,,,MINZHANGYU          ,452547855,15,2.6,117.897478,23.538248,71.2,30,2024-04-19 20:25:47,3928
6289,,       ,,452547855,15,1.6,117.90529,23.54428,31.5,30,2024-04-19 20:40:00,4279
6289,,       ,,452547855,15,2.1,117.908162,23.546165,65.7,30,2024-04-19 20:45:07,4315
6808,,       ,,452547855,15,2.1,117.913872,23.549813,69.8,30,2024-04-19 20:55:20,4733
6539,,       ,,452547855,15,2.1,117.916353,23.551478,62.9,30,2024-04-19 21:00:00,4498
6876,,       ,,452547855,15,2.1,117.919298,23.553317,50.3,30,2024-04-19 21:05:20,4761
6212,,       ,,452547855,15,2.3,117.92843,23.558597,38.5,30,2024-04-19 21:21:47,4263
6354,,,MINZHANGYU          ,452547855,15,1.6,117.932438,23.560707,93.9,30,2024-04-19 21:30:09,4397
7081,,       ,,452547855,15,5.4,117.941235,23.565953,56.3,30,2024-04-19 21:40:09,4924
6948,,,MINZHANGYU          ,452547855,15,5.4,117.94877,23.571128,56.0,30,2024-04-19 21:45:29,4829
6478,,,MINZHANGYU          ,452547855,15,7.8,117.96985,23.585507,53.3,30,2024-04-19 22:00:09,4456
