fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6629,,,,416067253,15,0.0,120.324732,22.573865,0.0,0,2024-04-19 14:06:40,4449
6532,,       ,,416067253,15,0.0,120.324715,22.573858,0.0,30,2024-04-19 14:10:37,4394
6652,,       ,,416067253,15,0.0,120.324707,22.573875,0.0,30,2024-04-19 14:14:40,4477
6386,,       ,,416067253,15,0.0,120.324697,22.573883,0.0,30,2024-04-19 14:18:40,4285
6521,,       ,,416067253,15,0.0,120.324693,22.57388,0.0,30,2024-04-19 14:20:37,4377
6493,,,CTR NC0821          ,416067253,15,0.0,120.324687,22.573872,0.0,0,2024-04-19 14:26:39,4336
5908,,,CTR NC0821          ,416067253,15,0.1,120.161307,22.996548,0.0,0,2024-04-24 07:58:43,3814
5821,,       ,,416067253,15,0.0,120.161278,22.996505,0.0,30,2024-04-24 08:02:43,3721
5849,,       ,,416067253,15,0.0,120.16127,22.996498,0.0,30,2024-04-24 08:05:44,3766
5677,,       ,,416067253,15,0.1,120.161182,22.996515,0.0,30,2024-04-24 08:17:14,3653
6066,,       ,,416067253,15,0.0,120.161218,22.996502,0.0,30,2024-04-24 08:22:13,3895
5643,,       ,,416067253,15,0.0,120.161203,22.996508,0.0,30,2024-04-24 08:27:13,3562
5859,,       ,,416067253,15,0.0,120.161207,22.996527,0.0,30,2024-04-24 08:31:15,3746
5607,,       ,,416067253,15,0.0,120.1612,22.99652,0.0,30,2024-04-24 08:35:14,3577
5673,,       ,,416067253,15,0.0,120.161195,22.996525,0.0,30,2024-04-24 08:39:14,3635
5721,,       ,,416067253,15,0.0,120.161197,22.996527,0.0,30,2024-04-24 08:43:14,3656
5674,,       ,,416067253,15,16.5,120.154653,22.992912,223.7,30,2024-04-24 08:46:45,3607
5667,,       ,,416067253,15,15.0,120.137917,22.985477,294.8,30,2024-04-24 08:51:44,3623
5480,,       ,,416067253,15,7.5,120.1224,22.988725,257.3,30,2024-04-24 08:55:45,3507
5658,,,CTR NC0821          ,416067253,15,2.2,120.122347,22.988547,126.6,0,2024-04-24 08:59:45,3637
5336,,,CTR NC0821          ,416067253,15,0.4,120.122638,22.988223,0.0,0,2024-04-24 09:03:15,3376
5367,,       ,,416067253,15,0.2,120.122635,22.98825,0.0,30,2024-04-24 09:08:15,3388
5171,,       ,,416067253,15,0.2,120.122638,22.988255,0.0,30,2024-04-24 09:11:15,3249
5056,,       ,,416067253,15,0.2,120.122648,22.988263,0.0,30,2024-04-24 09:15:15,3174
5189,,       ,,416067253,15,0.3,120.122662,22.988268,0.0,30,2024-04-24 09:20:16,3271
5559,,       ,,416067253,15,0.1,120.122648,22.988265,0.0,30,2024-04-24 09:24:15,3568
5613,,       ,,416067253,15,0.2,120.122632,22.988282,0.0,30,2024-04-24 09:28:16,3583
5607,,       ,,416067253,15,0.4,120.122643,22.988288,0.0,30,2024-04-24 09:32:16,3561
5761,,       ,,416067253,15,0.1,120.122655,22.988293,0.0,30,2024-04-24 09:37:16,3638
5449,,       ,,416067253,15,0.2,120.122648,22.988298,0.0,30,2024-04-24 09:39:16,3402
5232,,       ,,416067253,15,0.4,120.122668,22.98831,0.0,30,2024-04-24 09:45:16,3286
5277,,       ,,416067253,15,0.5,120.122665,22.988307,0.0,30,2024-04-24 09:49:16,3329
5582,,       ,,416067253,15,0.1,120.122662,22.988307,0.0,30,2024-04-24 09:53:16,3574
5584,,       ,,416067253,15,0.3,120.122667,22.988308,0.0,30,2024-04-24 09:57:16,3545
5533,,       ,,416067253,15,0.5,120.122667,22.988307,0.0,30,2024-04-24 10:01:18,3480
5345,,,CTR NC0821          ,416067253,15,0.1,120.122678,22.988312,0.0,0,2024-04-24 10:05:16,3348
5506,,       ,,416067253,15,0.4,120.122688,22.988312,0.0,30,2024-04-24 10:09:17,3425
5487,,       ,,416067253,15,0.1,120.122687,22.988308,0.0,30,2024-04-24 10:10:17,3431
5463,,       ,,416067253,15,0.2,120.122683,22.988307,0.0,30,2024-04-24 10:17:16,3444
5744,0,       ,CTR NC0821,416067253,15,0.3,120.122683,22.988313,0.0,30,2024-04-24 10:22:17,3625
6057,,       ,,416067253,15,0.7,120.122687,22.988318,0.0,30,2024-04-24 10:27:17,3842
6121,,,CTR NC0821          ,416067253,15,0.4,120.122697,22.988325,0.0,0,2024-04-24 10:31:17,3886
5812,,,CTR NC0821          ,416067253,15,0.3,120.122707,22.988325,0.0,0,2024-04-24 10:34:17,3660
