fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4750,,,68,200058268,15,1.9,118.564195,24.520983,257.1,0,2024-04-16 12:19:08,3344
5203,,,68,200058268,15,5.2,118.561023,24.520478,244.9,0,2024-04-16 12:22:38,3692
5054,,,68,200058268,15,5.2,118.5555,24.510387,154.8,0,2024-04-16 12:31:37,3591
5057,,,68,200058268,15,5.2,118.555855,24.509687,155.3,0,2024-04-16 12:32:07,3582
5094,,,68,200058268,15,6.2,118.608062,24.513488,34.4,0,2024-04-16 13:05:37,3572
5130,,,68,200058268,15,6.3,118.626498,24.531265,14.9,0,2024-04-16 13:20:08,3655
4915,,,68,200058268,15,6.0,118.627302,24.534725,1.1,0,2024-04-16 13:22:08,3466
4104,,,68,200058268,15,2.6,118.626897,24.54214,135.7,0,2024-04-19 04:46:10,2658
4114,,,68,200058268,15,5.8,118.629188,24.539113,179.1,0,2024-04-19 04:49:09,2646
4072,,,68,200058268,15,5.9,118.631188,24.535695,136.5,0,2024-04-19 04:51:40,2681
3928,,,68,200058268,15,6.5,118.64421,24.518023,124.2,0,2024-04-19 05:05:09,2548
4900,,,68,200058268,15,7.8,118.635628,24.536377,96.2,0,2024-04-20 04:56:43,3532
4312,,,68,200058268,15,5.8,118.646187,24.519403,178.7,0,2024-04-20 05:08:13,3058
4313,,,68,200058268,15,5.4,118.66332,24.503245,112.1,0,2024-04-20 05:27:13,2994
4938,,,68,200058268,15,1.3,118.68482,24.52306,46.0,0,2024-04-20 07:01:42,3602
4617,,,68,200058268,15,5.7,118.677262,24.532212,278.3,0,2024-04-20 07:55:11,3308
4906,,,68,200058268,15,5.7,118.649617,24.515447,145.7,0,2024-04-21 05:05:19,3551
5142,,,68,200058268,15,6.1,118.652043,24.51253,140.0,0,2024-04-21 05:07:20,3735
5070,,,68,200058268,15,6.7,118.658037,24.507288,130.5,0,2024-04-21 05:11:20,3678
4974,,,68,200058268,15,1.8,118.700103,24.511672,44.7,0,2024-04-21 05:56:48,3581
5038,,,68,200058268,15,1.5,118.711377,24.524408,45.0,0,2024-04-21 06:31:47,3620
5242,,,68,200058268,15,1.4,118.715512,24.529927,28.0,0,2024-04-21 06:46:47,3736
4987,,,68,200058268,15,4.5,118.707278,24.526683,267.8,0,2024-04-21 06:54:47,3621
4692,,,68,200058268,15,7.2,118.648413,24.534647,291.6,0,2024-04-21 12:13:16,3306
4740,,,68,200058268,15,7.0,118.630462,24.539753,299.7,0,2024-04-21 12:21:45,3346
4940,,,68,200058268,15,6.6,118.628713,24.536307,152.6,0,2024-04-22 05:53:29,3560
5054,,,68,200058268,15,5.6,118.62982,24.533082,181.7,0,2024-04-22 05:55:29,3633
4886,,,68,200058268,15,6.2,118.632805,24.520942,160.5,0,2024-04-22 06:02:59,3514
4875,,,68,200058268,15,5.9,118.636555,24.514775,147.8,0,2024-04-22 06:06:59,3501
4658,,,68,200058268,15,6.6,118.637222,24.514092,133.3,0,2024-04-22 06:07:29,3361
4725,,,68,200058268,15,7.5,118.642033,24.507328,107.5,0,2024-04-22 06:12:59,3410
4668,,,68,200058268,15,7.0,118.65175,24.501502,128.7,0,2024-04-22 06:18:29,3384
