fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,CHINACOASTGUARD14606,413875261,15,4.1,119.31224,25.049543,185.2,0,2024-04-22 11:20:45,4176
6255,,,CHINACOASTGUARD14606,413875261,15,4.5,119.311907,25.046297,186.8,0,2024-04-22 11:23:15,4316
6105,,,CHINACOASTGUARD14606,413875261,15,4.7,119.311213,25.038577,186.5,0,2024-04-22 11:29:15,4236
6407,,,CHINACOASTGUARD14606,413875261,15,4.5,119.310787,25.032357,186.5,0,2024-04-22 11:34:15,4464
6676,,,CHINACOASTGUARD14606,413875261,1,4.6,119.310578,25.02673,182.8,0,2024-04-22 11:38:51,4684
6368,,,CHINACOASTGUARD14606,413875261,15,4.6,119.310267,25.023228,184.3,0,2024-04-22 11:41:45,4455
6867,,,CHINACOASTGUARD14606,413875261,15,3.8,119.310667,25.016788,124.7,0,2024-04-22 11:47:15,4829
6634,,,CHINACOASTGUARD14606,413875261,15,4.3,119.312587,25.026147,8.4,0,2024-04-22 11:54:45,4670
6640,,,CHINACOASTGUARD14606,413875261,1,4.5,119.31286,25.029315,357.7,0,2024-04-22 11:57:14,4662
6062,,,CHINACOASTGUARD14606,413875261,1,0.0,119.264255,25.0574,222.5,0,2024-04-23 13:17:58,4027
6141,,,CHINACOASTGUARD14606,413875261,15,0.1,119.264293,25.057425,222.5,0,2024-04-23 13:24:46,4073
5750,,,CHINACOASTGUARD14606,413875261,1,0.2,119.26429,25.057473,222.5,0,2024-04-23 13:36:48,3769
5811,,,CHINACOASTGUARD14606,413875261,1,0.1,119.264395,25.057633,41.5,0,2024-04-23 14:02:21,3847
5993,,,CHINACOASTGUARD14606,413875261,15,0.1,119.264413,25.057663,190.2,0,2024-04-23 14:27:45,3993
5654,,,CHINACOASTGUARD14606,413875261,15,12.6,119.280467,25.039122,6.9,0,2024-04-23 16:21:39,3765
5252,,,CHINACOASTGUARD14606,413875261,1,0.4,119.11333,25.029663,157.3,0,2024-04-23 22:10:58,3418
5435,,,CHINACOASTGUARD14606,413875261,1,0.4,119.11333,25.029663,157.3,0,2024-04-23 22:10:58,3575
5184,,,CHINACOASTGUARD14606,413875261,1,0.4,119.11333,25.029663,157.3,0,2024-04-23 22:10:58,3421
5475,,,CHINACOASTGUARD14606,413875261,1,0.1,119.11337,25.029747,355.5,0,2024-04-23 22:29:29,3590
5590,,,CHINACOASTGUARD14606,413875261,1,0.1,119.113347,25.02973,355.5,0,2024-04-23 22:33:11,3682
5577,,,CHINACOASTGUARD14606,413875261,1,0.1,119.113347,25.02973,355.5,0,2024-04-23 22:33:11,3674
5397,,,CHINACOASTGUARD14606,413875261,1,0.1,119.113347,25.02973,355.5,0,2024-04-23 22:33:11,3580
5241,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113353,25.029688,356.8,0,2024-04-23 23:02:47,3450
5348,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113353,25.029688,356.8,0,2024-04-23 23:02:47,3469
5450,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113353,25.029688,356.8,0,2024-04-23 23:02:47,3531
5183,,,CHINACOASTGUARD14606,413875261,15,11.0,119.116733,25.00898,82.5,0,2024-04-24 08:25:36,3260
5401,,,CHINACOASTGUARD14606,413875261,15,11.0,119.116733,25.00898,82.5,0,2024-04-24 08:25:36,3432
5539,,,CHINACOASTGUARD14606,413875261,1,11.1,119.293502,25.08523,21.1,0,2024-04-24 09:31:14,3513
5615,,,CHINACOASTGUARD14606,413875261,1,11.3,119.297918,25.096133,18.8,0,2024-04-24 09:34:56,3541
5209,,,CHINACOASTGUARD14606,413875261,1,11.3,119.297918,25.096133,18.8,0,2024-04-24 09:34:56,3243
5039,,,CHINACOASTGUARD14606,413875261,1,11.3,119.297918,25.096133,18.8,0,2024-04-24 09:34:56,3176
5371,,,CHINACOASTGUARD14606,413875261,15,4.9,119.269227,25.085625,226.3,0,2024-04-24 10:01:35,3365
4563,,,CHINACOASTGUARD14606,413875261,15,7.4,119.283147,25.088782,44.3,0,2024-04-24 15:45:03,2745
4957,,,CHINACOASTGUARD14606,413875261,15,7.4,119.283147,25.088782,44.3,0,2024-04-24 15:45:03,3012
5025,,,CHINACOASTGUARD14606,413875261,1,8.0,119.29497,25.09985,44.6,0,2024-04-24 15:52:12,3077
4973,,,CHINACOASTGUARD14606,413875261,1,8.0,119.29497,25.09985,44.6,0,2024-04-24 15:52:12,3028
5061,,,CHINACOASTGUARD14606,413875261,1,8.0,119.29497,25.09985,44.6,0,2024-04-24 15:52:12,3069
5396,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113315,25.029745,151.6,0,2024-04-24 22:20:21,3396
5068,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113315,25.029745,151.6,0,2024-04-24 22:20:21,3197
5050,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113315,25.029745,151.6,0,2024-04-24 22:20:21,3180
4307,,,CHINACOASTGUARD14606,413875261,15,0.0,119.113333,25.029735,352.9,0,2024-04-25 00:18:01,2656
4523,,,CHINACOASTGUARD14606,413875261,15,0.0,119.113333,25.029735,352.9,0,2024-04-25 00:18:01,2813
4640,,,CHINACOASTGUARD14606,413875261,15,0.0,119.11332,25.02971,352.9,0,2024-04-25 00:30:01,2891
4892,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113317,25.029705,215.8,0,2024-04-25 00:33:29,3082
5200,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113317,25.029705,215.8,0,2024-04-25 00:33:29,3285
5211,,,CHINACOASTGUARD14606,413875261,1,0.2,119.113317,25.029705,215.8,0,2024-04-25 00:33:29,3313
3903,,,CHINACOASTGUARD14606,413875261,1,0.4,119.113142,25.029558,299.5,0,2024-04-25 04:04:07,2445
4466,,,CHINACOASTGUARD14606,413875261,1,0.4,119.113142,25.029558,299.5,0,2024-04-25 04:04:07,2840
4302,,,CHINACOASTGUARD14606,413875261,1,0.4,119.113142,25.029558,299.5,0,2024-04-25 04:04:07,2739
4390,,,CHINACOASTGUARD14606,413875261,1,0.3,119.11332,25.029608,119.3,0,2024-04-25 04:30:20,2807
4409,,,CHINACOASTGUARD14606,413875261,1,0.3,119.11332,25.029608,119.3,0,2024-04-25 04:30:20,2866
4469,,,CHINACOASTGUARD14606,413875261,1,0.3,119.11332,25.029608,119.3,0,2024-04-25 04:30:20,2895
5422,,,CHINACOASTGUARD14606,413875261,1,0.1,119.113322,25.029578,11.7,0,2024-04-25 04:52:08,3589
5225,,,CHINACOASTGUARD14606,413875261,1,0.1,119.113322,25.029578,11.7,0,2024-04-25 04:52:08,3445
5026,,,CHINACOASTGUARD14606,413875261,1,0.1,119.113322,25.029578,11.7,0,2024-04-25 04:52:08,3325
5270,,,CHINACOASTGUARD14606,413875261,1,0.2,119.11327,25.029543,174.5,0,2024-04-25 05:43:52,3500
5257,,,CHINACOASTGUARD14606,413875261,1,0.2,119.11327,25.029543,174.5,0,2024-04-25 05:43:52,3547
5824,,,CHINACOASTGUARD14606,413875261,1,0.2,119.11327,25.029543,174.5,0,2024-04-25 05:43:52,3900
5850,,,CHINACOASTGUARD14606,413875261,1,0.6,119.113293,25.029577,0.8,0,2024-04-25 05:55:17,3957
5765,,,CHINACOASTGUARD14606,413875261,1,0.6,119.113293,25.029577,0.8,0,2024-04-25 05:55:17,3893
5663,,,CHINACOASTGUARD14606,413875261,15,0.5,119.113307,25.029542,151.4,0,2024-04-25 06:01:13,3852
5203,,,CHINACOASTGUARD14606,413875261,15,0.5,119.113307,25.029542,151.4,0,2024-04-25 06:01:13,3485
5281,,,CHINACOASTGUARD14606,413875261,15,0.5,119.113307,25.029542,151.4,0,2024-04-25 06:01:13,3542
5756,,,CHINACOASTGUARD14606,413875261,15,15.2,119.38104,25.041597,41.4,0,2024-04-25 14:09:58,3765
5605,,,CHINACOASTGUARD14606,413875261,15,15.2,119.38104,25.041597,41.4,0,2024-04-25 14:09:58,3697
5433,,,CHINACOASTGUARD14606,413875261,1,9.6,119.396423,25.063218,274.0,0,2024-04-25 14:18:01,3554
5582,,,CHINACOASTGUARD14606,413875261,1,9.6,119.396423,25.063218,274.0,0,2024-04-25 14:18:01,3656
5263,,,CHINACOASTGUARD14606,413875261,15,14.0,119.366253,25.053725,253.5,0,2024-04-25 14:26:58,3408
5550,,,CHINACOASTGUARD14606,413875261,15,14.0,119.366253,25.053725,253.5,0,2024-04-25 14:26:58,3602
5552,,,CHINACOASTGUARD14606,413875261,15,14.0,119.366253,25.053725,253.5,0,2024-04-25 14:26:58,3621
5248,,,CHINACOASTGUARD14606,413875261,15,14.1,119.304373,25.037123,252.3,0,2024-04-25 14:41:58,3423
5509,,,CHINACOASTGUARD14606,413875261,15,14.1,119.304373,25.037123,252.3,0,2024-04-25 14:41:58,3598
5362,,,CHINACOASTGUARD14606,413875261,15,14.1,119.304373,25.037123,252.3,0,2024-04-25 14:41:58,3518
5886,,,CHINACOASTGUARD14606,413875261,15,14.1,119.304373,25.037123,252.3,0,2024-04-25 14:41:58,3906
5951,,,CHINACOASTGUARD14606,413875261,15,16.4,119.349867,25.046463,78.5,0,2024-04-25 16:03:57,3899
5669,,,CHINACOASTGUARD14606,413875261,15,16.4,119.349867,25.046463,78.5,0,2024-04-25 16:03:57,3700
5702,,,CHINACOASTGUARD14606,413875261,15,16.4,119.349867,25.046463,78.5,0,2024-04-25 16:03:57,3714
5507,,,CHINACOASTGUARD14606,413875261,15,10.3,119.40228,25.065788,58.1,0,2024-04-25 16:18:27,3595
5508,,,CHINACOASTGUARD14606,413875261,15,10.3,119.40228,25.065788,58.1,0,2024-04-25 16:18:27,3580
5565,,,CHINACOASTGUARD14606,413875261,15,10.3,119.40228,25.065788,58.1,0,2024-04-25 16:18:27,3635
5612,,,CHINACOASTGUARD14606,413875261,15,3.3,119.48192,25.103482,237.8,0,2024-04-25 17:26:27,3693
5659,,,CHINACOASTGUARD14606,413875261,15,13.0,119.47588,25.100147,239.7,0,2024-04-25 17:29:57,3738
5459,,,CHINACOASTGUARD14606,413875261,15,13.9,119.160053,25.00798,255.9,0,2024-04-25 18:44:56,3658
5710,,,CHINACOASTGUARD14606,413875261,15,13.9,119.160053,25.00798,255.9,0,2024-04-25 18:44:56,3816
5706,,,CHINACOASTGUARD14606,413875261,15,13.9,119.160053,25.00798,255.9,0,2024-04-25 18:44:56,3807
