fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4531,,,ZHELINGYU 04199*26,20419926,15,0.7,120.522213,26.771717,360.0,0,2024-04-20 06:13:02,3357
4569,,,ZHELINGYU 04199*26,20419926,15,0.8,120.514133,26.771285,360.0,0,2024-04-20 07:14:18,3311
5153,,,ZHELINGYU 04199*26,20419926,15,0.3,120.51252,26.770898,360.0,0,2024-04-20 07:32:35,3737
4574,,,ZHELINGYU 04199*26,20419926,15,1.8,120.510827,26.769385,163.2,0,2024-04-20 08:13:25,3307
4741,,,ZHELINGYU 04199*26,20419926,15,0.2,120.510773,26.769137,144.3,0,2024-04-20 08:20:55,3414
4677,,,ZHELINGYU 04199*26,20419926,15,0.6,120.511627,26.767855,338.7,0,2024-04-20 08:55:28,3375
4560,,,ZHELINGYU 04199*26,20419926,15,0.1,120.51192,26.767675,360.0,0,2024-04-20 09:01:07,3282
4809,,,ZHELINGYU 04199*26,20419926,15,3.4,120.51128,26.766895,148.8,0,2024-04-20 09:11:20,3416
4770,,,ZHELINGYU 04199*26,20419926,15,3.3,120.524307,26.72487,117.8,0,2024-04-20 10:29:25,3407
4565,,,ZHELINGYU 04199*26,20419926,15,2.1,120.52864,26.71191,124.5,0,2024-04-20 10:56:04,3202
4609,,,ZHELINGYU 04199*26,20419926,15,1.0,120.53088,26.707625,163.5,0,2024-04-20 11:05:23,3240
4632,,,ZHELINGYU 04199*26,20419926,15,2.8,120.534467,26.69816,132.9,0,2024-04-20 11:24:36,3251
4739,,,ZHELINGYU 04199*26,20419926,15,4.7,120.54132,26.690845,86.9,0,2024-04-20 11:45:00,3326
4385,,,ZHELINGYU 04199*26,20419926,15,3.0,120.555333,26.72139,30.3,0,2024-04-20 12:37:52,2996
4400,,,ZHELINGYU 04199*26,20419926,15,1.3,120.544387,26.833765,100.8,0,2024-04-20 16:09:53,3012
4408,,,ZHELINGYU 04199*26,20419926,15,6.2,120.540093,26.780693,149.9,0,2024-04-20 18:11:44,3134
