fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6066,,,SHENGHAOYANGZHI-12,67631412,15,0.3,120.465333,26.955725,9.0,0,2024-04-24 14:37:03,3777
6006,,,SHENGHAOYANGZHI-12,67631412,15,0.3,120.465333,26.955725,9.0,0,2024-04-24 14:37:03,3717
5798,,,SHENGHAOYANGZHI-12,67631412,15,0.3,120.465333,26.955725,9.0,0,2024-04-24 14:37:03,3566
5626,,,SHENGHAOYANGZHI-12,67631412,15,0.5,120.465307,26.955755,9.0,0,2024-04-24 14:54:35,3440
5640,,,SHENGHAOYANGZHI-12,67631412,15,0.5,120.465307,26.955755,9.0,0,2024-04-24 14:54:35,3445
5520,,,SHENGHAOYANGZHI-12,67631412,15,0.5,120.465307,26.955755,9.0,0,2024-04-24 14:54:35,3358
5320,,,SHENGHAOYANGZHI-12,67631412,15,0.1,120.464567,26.955933,9.0,0,2024-04-24 17:26:56,3255
5347,,,SHENGHAOYANGZHI-12,67631412,15,0.1,120.464567,26.955933,9.0,0,2024-04-24 17:26:56,3286
5327,,,SHENGHAOYANGZHI-12,67631412,15,0.1,120.464567,26.955933,9.0,0,2024-04-24 17:26:56,3273
5773,,,SHENGHAOYANGZHI-12,67631412,15,0.7,120.464547,26.956005,9.0,0,2024-04-24 18:13:59,3616
5692,,,SHENGHAOYANGZHI-12,67631412,15,0.7,120.464547,26.956005,9.0,0,2024-04-24 18:13:59,3580
5556,,,SHENGHAOYANGZHI-12,67631412,15,0.7,120.464547,26.956005,9.0,0,2024-04-24 18:13:59,3480
5611,,,SHENGHAOYANGZHI-12,67631412,15,0.8,120.46456,26.955978,79.0,0,2024-04-24 18:53:31,3549
5482,,,SHENGHAOYANGZHI-12,67631412,15,2.6,120.46452,26.95595,9.0,0,2024-04-24 18:55:42,3460
5575,,,,67631412,15,0.7,120.464547,26.955968,129.0,0,2024-04-24 19:00:06,3551
5438,,,,67631412,15,0.7,120.464547,26.955968,129.0,0,2024-04-24 19:00:06,3436
5277,,,SHENGHAOYANGZHI-12,67631412,15,0.5,120.464547,26.955948,9.0,0,2024-04-24 19:08:52,3334
5507,,,,67631412,15,1.2,120.46452,26.955975,99.0,0,2024-04-24 19:13:16,3486
5426,,,SHENGHAOYANGZHI-12,67631412,15,0.9,120.464613,26.955973,99.0,0,2024-04-24 19:17:42,3424
5617,,,,67631412,15,0.8,120.464553,26.955957,9.0,0,2024-04-24 19:19:52,3557
5757,,,,67631412,15,2.0,120.46452,26.955995,9.0,0,2024-04-24 19:24:15,3639
