fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2216,,66880,,600066880,15,7.0,117.937217,23.596577,301.0,0,2024-04-18 03:44:43,1557
2637,,66880,,600066880,15,6.9,117.908005,23.61138,281.4,0,2024-04-18 04:00:14,1870
2620,,66880,,600066880,15,7.1,117.88607,23.621007,288.8,0,2024-04-18 04:11:43,1844
2769,,66880,,600066880,15,6.9,117.85862,23.63495,293.3,0,2024-04-18 04:26:43,1962
2498,,66880,,600066880,15,6.8,117.826113,23.6412,282.4,0,2024-04-18 04:42:43,1773
2675,,66880,,600066880,15,6.7,117.703355,23.664315,278.2,0,2024-04-18 05:44:43,1901
2086,,66880,,600066880,15,7.1,117.68269,23.670917,282.2,0,2024-04-18 05:55:14,1457
3208,,66880,,600066880,15,7.8,117.598487,23.642603,158.4,0,2024-04-20 10:12:01,2282
3100,,66880,,600066880,15,8.2,117.662582,23.570348,128.5,0,2024-04-20 10:53:31,2182
3055,,66880,,600066880,15,7.4,117.703765,23.547843,122.3,0,2024-04-20 11:15:31,2168
2395,,66880,,600066880,15,6.4,118.408363,23.402817,4.0,0,2024-04-20 23:21:37,1736
2618,,66880,,600066880,15,3.0,118.459047,23.456782,279.1,0,2024-04-21 02:10:28,1905
2781,,66880,,600066880,15,2.9,118.442843,23.45922,281.0,0,2024-04-21 02:27:28,2028
2808,,66880,,600066880,15,3.9,118.432788,23.461215,93.3,0,2024-04-21 03:26:17,2041
2889,,66880,,600066880,15,3.6,118.455737,23.42301,139.0,0,2024-04-21 22:07:11,2078
2633,,66880,,600066880,15,3.2,118.526453,23.420495,286.7,0,2024-04-22 00:51:28,1921
3016,,66880,,600066880,15,3.2,118.511317,23.42228,274.8,0,2024-04-22 01:06:58,2210
2340,,66880,,600066880,15,8.2,117.860877,23.569958,298.0,0,2024-04-22 14:54:56,1683
3095,,66880,,600066880,15,8.4,117.833855,23.579287,283.2,0,2024-04-22 15:06:26,2190
2765,,66880,,600066880,15,8.0,117.801403,23.588918,298.7,0,2024-04-22 15:19:56,1920
2489,,66880,,600066880,15,8.3,117.777615,23.598825,301.1,0,2024-04-22 15:30:26,1744
2565,,66880,,600066880,15,8.1,117.752022,23.609732,294.0,0,2024-04-22 15:41:56,1808
2508,,66880,,600066880,15,8.1,117.699255,23.633087,316.6,0,2024-04-22 16:05:56,1784
2546,,66880,,600066880,15,8.0,117.668658,23.649163,312.0,0,2024-04-22 16:20:26,1788
2661,,66880,,600066880,15,8.2,117.63812,23.668673,288.6,0,2024-04-22 16:35:26,1921
2884,,66880,,600066880,15,7.9,117.613652,23.683487,314.0,0,2024-04-22 16:47:26,2051
2529,,66880,,600066880,15,6.9,117.588588,23.699572,296.1,0,2024-04-22 17:00:26,1750
2887,,66880,,600066880,15,7.5,117.56595,23.714338,313.8,0,2024-04-22 17:13:26,2058
2220,,66880,,600066880,15,8.0,117.549795,23.709878,131.0,0,2024-04-23 08:34:25,1631
3143,,66880,,600066880,15,8.0,117.57866,23.694798,117.7,0,2024-04-23 08:47:54,2240
2484,,66880,,600066880,15,8.9,117.642627,23.68044,98.8,0,2024-04-23 09:13:24,1749
2924,,66880,,600066880,15,7.9,117.676273,23.672643,111.8,0,2024-04-23 09:26:54,2086
2434,,66880,,600066880,15,8.7,117.738473,23.661697,96.5,0,2024-04-23 09:50:54,1727
2387,,66880,,600066880,15,8.3,117.767195,23.6536,100.7,0,2024-04-23 10:02:54,1707
2028,,66880,,600066880,15,8.1,117.806458,23.644992,98.2,0,2024-04-23 10:18:54,1453
2588,,66880,,600066880,15,8.5,117.831572,23.640153,97.5,0,2024-04-23 10:29:24,1810
2198,,66880,,600066880,15,8.0,117.855602,23.629745,117.9,0,2024-04-23 10:40:24,1569
2512,,66880,,600066880,15,2.8,118.044128,23.380728,305.1,0,2024-04-28 23:13:19,1693
2096,,66880,,600066880,15,2.8,118.044128,23.380728,305.1,0,2024-04-28 23:13:19,1391
2236,,66880,,600066880,15,2.8,118.044128,23.380728,305.1,0,2024-04-28 23:13:19,1467
