fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5139,,BO12345,,109090481,15,3.3,116.980237,23.242877,267.5,0,2024-04-16 19:01:58,3580
5729,,BO12345,,109090481,15,2.7,116.914967,23.229353,75.8,0,2024-04-17 04:38:46,4078
5782,,BO12345,,109090481,15,3.3,116.90887,23.224607,227.8,0,2024-04-17 04:50:41,4135
6036,,BO12345,,109090481,15,2.8,116.901332,23.215705,213.9,0,2024-04-17 05:05:11,4385
5767,,BO12345,,109090481,15,2.7,116.892665,23.206768,231.6,0,2024-04-17 05:20:30,4187
6101,,BO12345,,109090481,15,2.6,116.885962,23.20078,225.8,0,2024-04-17 05:31:17,4431
5777,,BO12345,,109090481,15,2.8,116.877447,23.1929,216.5,0,2024-04-17 05:45:31,4188
6271,,BO12345,,109090481,15,2.9,116.871982,23.186543,225.1,0,2024-04-17 05:55:49,4549
6090,,BO12345,,109090481,15,2.8,116.866222,23.18039,228.5,0,2024-04-17 06:06:17,4404
6154,,BO12345,,109090481,15,3.1,116.858397,23.171827,217.7,0,2024-04-17 06:20:36,4474
5249,,BO12345,,109090481,15,1.9,116.863692,23.192017,27.1,0,2024-04-17 18:08:21,3494
5331,,BO12345,,109090481,15,3.6,116.866422,23.218578,261.1,0,2024-04-17 18:50:13,3609
5020,,BO12345,,109090481,15,3.2,116.838757,23.205893,226.5,0,2024-04-17 19:30:07,3375
5002,,BO12345,,109090481,15,2.2,116.829018,23.198953,231.8,0,2024-04-17 19:45:23,3368
5173,,BO12345,,109090481,15,2.9,116.82157,23.193013,224.3,0,2024-04-17 19:57:12,3461
5007,,BO12345,,109090481,15,2.7,116.812968,23.186645,232.0,0,2024-04-17 20:10:00,3335
5055,,BO12345,,109090481,15,2.8,116.805145,23.180827,224.5,0,2024-04-17 20:20:26,3395
5390,,BO12345,,109090481,15,4.0,116.840183,23.16315,12.9,0,2024-04-18 09:10:26,3434
5225,,BO12345,,109090481,15,4.4,116.84304,23.173803,14.3,0,2024-04-18 09:20:24,3344
5427,,BO12345,,109090481,15,3.9,116.84282,23.186378,349.9,0,2024-04-18 09:32:11,3500
4810,,BO12345,,109090481,15,3.5,116.843023,23.20066,5.7,0,2024-04-18 09:45:29,3058
5120,,BO12345,,109090481,15,3.6,116.843578,23.211622,14.7,0,2024-04-18 09:55:45,3256
5205,,BO12345,,109090481,15,3.3,116.845588,23.226493,128.6,0,2024-04-18 10:10:04,3279
5386,,BO12345,,109090481,15,3.4,116.845005,23.237568,238.4,0,2024-04-18 10:20:53,3400
5318,,BO12345,,109090481,15,3.6,116.845402,23.252448,9.1,0,2024-04-18 10:35:09,3329
5322,,BO12345,,109090481,15,3.5,116.848618,23.262277,16.0,0,2024-04-18 10:45:59,3336
4946,,BO12345,,109090481,15,3.3,116.85578,23.274877,18.6,0,2024-04-18 11:00:41,3105
5282,,BO12345,,109090481,15,2.9,116.864443,23.286543,43.8,0,2024-04-18 11:15:28,3301
5270,,BO12345,,109090481,15,3.2,116.871692,23.299088,9.0,0,2024-04-18 11:30:43,3297
4818,,BO12345,,109090481,15,3.7,116.872338,23.308237,123.3,0,2024-04-18 11:40:39,3009
5201,,BO12345,,109090481,15,2.3,116.874567,23.317505,22.5,0,2024-04-18 11:50:52,3227
5253,,BO12345,,109090481,15,8.3,116.870647,23.298587,180.0,0,2024-04-19 06:23:30,3471
5358,,BO12345,,109090481,15,8.5,116.871065,23.261097,184.3,0,2024-04-19 06:39:22,3564
5231,,BO12345,,109090481,15,8.3,116.873427,23.235937,160.6,0,2024-04-19 06:50:11,3457
5437,,BO12345,,109090481,15,2.9,116.863848,23.203342,218.2,0,2024-04-19 07:20:46,3635
5715,,BO12345,,109090481,15,4.9,116.855753,23.190633,180.7,0,2024-04-19 07:35:53,3826
5606,,BO12345,,109090481,15,3.9,116.84869,23.178312,225.2,0,2024-04-19 07:50:10,3755
5566,,BO12345,,109090481,15,2.9,116.839163,23.166188,232.8,0,2024-04-19 08:05:28,3720
4839,,BO12345,,109090481,15,4.5,116.848748,23.161253,55.6,0,2024-04-19 19:33:16,3233
5064,,BO12345,,109090481,15,4.0,116.860297,23.170163,39.6,0,2024-04-19 19:45:09,3377
5163,,BO12345,,109090481,15,2.9,116.872037,23.182455,65.9,0,2024-04-19 20:00:28,3444
4836,,BO12345,,109090481,15,2.5,116.87286,23.17808,234.8,0,2024-04-19 20:10:16,3220
4905,,BO12345,,109090481,15,1.3,116.86457,23.173018,0.0,0,2024-04-19 20:25:04,3272
5221,,BO12345,,109090481,15,1.3,116.864607,23.17406,0.0,0,2024-04-19 20:35:28,3511
5422,,BO12345,,109090481,15,8.0,116.865743,23.16888,162.0,0,2024-04-19 20:46:15,3702
5661,,BO12345,,109090481,15,1.8,116.869748,23.149022,109.1,0,2024-04-19 21:04:28,3880
5150,,BO12345,,109090481,15,1.8,116.873558,23.150777,23.7,0,2024-04-19 21:34:28,3542
5265,,BO12345,,109090481,15,0.4,116.873,23.151902,0.0,0,2024-04-19 23:01:35,3603
5271,,BO12345,,109090481,15,1.0,116.87285,23.151735,60.9,0,2024-04-19 23:13:32,3623
5338,,BO12345,,109090481,15,1.3,116.872858,23.151632,63.3,0,2024-04-19 23:32:44,3642
