fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886517,26.484028,86.0,0,2024-04-18 16:13:13,1780
2736,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886378,26.48404,284.0,0,2024-04-18 16:36:24,1766
2508,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886357,26.484037,262.0,0,2024-04-18 16:40:13,1620
2884,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886282,26.484037,270.0,0,2024-04-18 16:51:37,1856
2926,,,FUBIAO--7229--7--99%,722900007,15,0.1,119.886708,26.483983,52.0,0,2024-04-18 17:10:39,1847
2553,,,FUBIAO--7229--7--99%,722900007,15,0.1,119.886153,26.484055,278.0,0,2024-04-18 17:18:13,1655
2644,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886613,26.484032,93.0,0,2024-04-18 17:29:53,1711
2811,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886527,26.484045,282.0,0,2024-04-18 17:33:36,1800
2865,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886527,26.484033,180.0,0,2024-04-18 17:37:23,1854
2998,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886495,26.48404,294.0,0,2024-04-18 17:44:48,1950
2495,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886463,26.484042,277.0,0,2024-04-18 17:48:28,1638
2607,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886347,26.484033,281.0,0,2024-04-18 18:21:14,1737
2727,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886303,26.484007,270.0,0,2024-04-18 18:39:23,1800
2730,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886197,26.484063,291.0,0,2024-04-18 18:46:38,1816
2680,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88609,26.484072,274.0,0,2024-04-18 18:50:16,1758
3126,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886272,26.483992,116.0,0,2024-04-18 18:53:51,2061
2782,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88609,26.484072,287.0,0,2024-04-18 19:08:17,1847
2960,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886548,26.483797,99.0,0,2024-04-18 19:26:20,1992
2957,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886485,26.483783,114.0,0,2024-04-18 19:37:07,1966
2896,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88642,26.483813,302.0,0,2024-04-18 19:40:42,1917
2783,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886335,26.483842,275.0,0,2024-04-18 19:47:56,1843
2835,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886388,26.483887,100.0,0,2024-04-18 19:55:06,1844
2667,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88626,26.48394,256.0,0,2024-04-18 20:13:31,1772
2996,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886442,26.483992,70.0,0,2024-04-18 20:17:13,1974
2517,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886133,26.483948,302.0,0,2024-04-18 20:28:25,1626
2552,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886282,26.484037,90.0,0,2024-04-18 21:13:05,1702
2829,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886473,26.484028,95.0,0,2024-04-18 21:24:11,1858
2562,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886527,26.483967,141.0,0,2024-04-18 21:28:10,1697
2771,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886538,26.483967,205.0,0,2024-04-18 21:35:28,1806
2937,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88656,26.483978,45.0,0,2024-04-18 21:39:04,1931
2539,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886538,26.483965,0.0,0,2024-04-18 22:01:00,1643
2801,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886538,26.483965,180.0,0,2024-04-18 22:08:20,1781
2366,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886507,26.483952,294.0,0,2024-04-18 22:19:22,1495
2417,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886507,26.483913,180.0,0,2024-04-18 22:23:02,1533
2604,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886507,26.483907,180.0,0,2024-04-18 22:26:40,1674
2546,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886463,26.483935,289.0,0,2024-04-18 22:34:00,1637
2805,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88642,26.483907,0.0,0,2024-04-18 22:48:36,1807
2615,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886548,26.483903,91.0,0,2024-04-18 22:52:13,1686
2490,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886463,26.483913,279.0,0,2024-04-18 22:55:53,1581
2490,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886485,26.483947,46.0,0,2024-04-18 23:10:23,1628
2988,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886432,26.483927,248.0,0,2024-04-18 23:14:00,1933
2352,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886485,26.48388,180.0,0,2024-04-18 23:24:52,1503
2797,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886507,26.483908,22.0,0,2024-04-18 23:28:26,1786
2560,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886517,26.483917,331.0,0,2024-04-18 23:39:18,1688
2874,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88656,26.483907,20.0,0,2024-04-18 23:53:49,1875
2619,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886538,26.483863,195.0,0,2024-04-18 23:57:26,1724
2622,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886623,26.483907,59.0,0,2024-04-19 00:01:00,1723
2710,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886527,26.483858,262.0,0,2024-04-19 00:15:30,1752
2814,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88657,26.483858,112.0,0,2024-04-19 00:22:48,1820
2716,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886527,26.483845,264.0,0,2024-04-19 00:30:04,1779
2493,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886633,26.483872,73.0,0,2024-04-19 00:33:46,1591
2596,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886495,26.483867,267.0,0,2024-04-19 00:37:26,1673
2869,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886517,26.483828,221.0,0,2024-04-19 00:44:52,1847
2658,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886485,26.48386,311.0,0,2024-04-19 00:48:34,1696
2301,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886495,26.483922,337.0,0,2024-04-19 00:59:36,1444
2371,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88642,26.483965,326.0,0,2024-04-19 01:06:56,1521
2472,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886463,26.483922,152.0,0,2024-04-19 01:14:13,1571
2477,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886378,26.483885,246.0,0,2024-04-19 01:17:53,1587
2479,,,FUBIAO--7229--7--99%,722900007,15,0.1,119.886623,26.483778,106.0,0,2024-04-19 01:25:13,1587
2646,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.88688,26.483597,33.0,0,2024-04-19 01:36:09,1687
2597,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.886943,26.483553,289.0,0,2024-04-19 01:50:50,1644
2428,,,FUBIAO--7229--7--99%,722900007,15,0.0,119.887113,26.483482,113.0,0,2024-04-19 01:54:34,1547
2640,,,FUBIAO--7229--7--99%,722900007,15,0.3,119.88657,26.483917,310.0,0,2024-04-19 01:58:43,1692
