fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6351,,,01-0983247331-93%,210000155,15,0.0,120.308375,23.94719,114.1,0,2024-04-15 21:41:32,4354
6411,,,01-0983247331-93%,210000155,15,0.0,120.30836,23.947233,43.9,0,2024-04-15 21:45:46,4364
6660,,,01-0983247331-93%,210000155,15,0.0,120.308332,23.947237,324.7,0,2024-04-15 21:50:01,4550
6526,,,01-0983247331-93%,210000155,15,0.0,120.308315,23.94721,298.6,0,2024-04-15 21:54:16,4417
6266,,,01-0983247331-93%,210000155,15,0.0,120.308317,23.947195,250.8,0,2024-04-15 21:58:31,4228
6274,,,01-0983247331-93%,210000155,15,0.0,120.308393,23.947177,117.0,0,2024-04-15 22:02:49,4243
6222,,,01-0983247331-93%,210000155,15,0.1,120.308327,23.947182,274.6,0,2024-04-15 22:04:56,4237
6088,,,01-0983247331-93%,210000155,15,0.0,120.308373,23.947177,129.3,0,2024-04-15 22:09:16,4125
6266,,,01-0983247331-93%,210000155,15,0.0,120.308338,23.94719,69.9,0,2024-04-15 22:15:36,4246
6349,,,01-0983247331-93%,210000155,15,0.0,120.308355,23.947205,45.4,0,2024-04-15 22:17:44,4339
6394,,,01-0983247331-93%,210000155,15,0.1,120.308332,23.947157,191.8,0,2024-04-15 22:22:01,4357
6363,,,01-0983247331-93%,210000155,15,0.0,120.308392,23.947262,349.6,0,2024-04-15 22:26:19,4314
6227,,,01-0983247331-92%,210000155,15,0.0,120.308323,23.947272,167.1,0,2024-04-15 22:30:33,4187
6085,,,01-0983247331-93%,210000155,15,0.0,120.30837,23.947227,164.8,0,2024-04-15 22:34:49,4105
6153,,,01-0983247331-93%,210000155,15,0.1,120.308287,23.947157,249.9,0,2024-04-15 22:39:04,4144
6373,,,01-0983247331-93%,210000155,15,0.0,120.308323,23.947252,237.9,0,2024-04-15 22:43:21,4319
6423,,,01-0983247331-92%,210000155,15,0.0,120.308267,23.947243,319.4,0,2024-04-15 22:47:36,4317
6116,,,01-0983247331-93%,210000155,15,0.0,120.30823,23.947168,141.3,0,2024-04-15 22:51:54,4125
6419,,,01-0983247331-93%,210000155,15,0.2,120.308335,23.947225,59.4,0,2024-04-15 22:54:00,4334
6624,,,01-0983247331-92%,210000155,15,0.0,120.308258,23.947245,27.8,0,2024-04-15 23:00:25,4486
6170,,,01-0983247331-93%,210000155,15,0.1,120.308293,23.947257,318.6,0,2024-04-15 23:04:41,4169
6117,,,01-0983247331-93%,210000155,15,0.0,120.308242,23.94727,285.7,0,2024-04-15 23:06:50,4128
6249,,,01-0983247331-92%,210000155,15,0.0,120.308213,23.947273,204.5,0,2024-04-15 23:11:06,4186
6045,,,01-0983247331-93%,210000155,15,0.2,120.308243,23.947248,158.7,0,2024-04-15 23:15:22,4040
6103,,,01-0983247331-93%,210000155,15,0.6,120.307938,23.947525,306.2,0,2024-04-15 23:19:38,4092
6631,,,01-0983247331-93%,210000155,15,0.0,120.308192,23.94733,75.8,0,2024-04-15 23:23:56,4487
6105,,,01-0983247331-93%,210000155,15,0.7,120.308123,23.9473,151.9,0,2024-04-15 23:28:17,4095
5902,,,01-0983247331-93%,210000155,15,0.0,120.308092,23.947317,299.9,0,2024-04-15 23:30:17,3959
5988,,,01-0983247331-93%,210000155,15,0.0,120.308242,23.94729,343.0,0,2024-04-15 23:36:38,4019
6220,,,01-0983247331-92%,210000155,15,0.3,120.308258,23.94729,120.0,0,2024-04-15 23:40:53,4168
6291,,,01-0983247331-93%,210000155,15,0.0,120.308222,23.94729,270.0,0,2024-04-15 23:43:00,4219
6301,,,01-0983247331-93%,210000155,15,0.0,120.308293,23.947262,335.4,0,2024-04-15 23:49:24,4218
6657,,,01-0983247331-92%,210000155,15,0.0,120.308288,23.947225,0.0,0,2024-04-15 23:52:20,4466
6382,,,01-0983247331-92%,210000155,15,0.1,120.30829,23.947278,1.2,0,2024-04-15 23:56:39,4283
6164,,,01-0983247331-93%,210000155,15,0.0,120.308308,23.947148,89.9,0,2024-04-16 00:00:55,4165
6365,,,01-0983247331-93%,210000155,15,0.0,120.308278,23.94722,237.6,0,2024-04-16 00:05:07,4286
6223,,,01-0983247331-93%,210000155,15,0.0,120.308295,23.947258,198.9,0,2024-04-16 00:09:21,4164
6255,,,01-0983247331-93%,210000155,15,0.0,120.308297,23.947242,257.0,0,2024-04-16 00:13:36,4187
6232,,,01-0983247331-92%,210000155,15,0.0,120.308318,23.947225,130.0,0,2024-04-16 00:15:43,4176
5935,,,01-0983247331-93%,210000155,15,0.0,120.308275,23.947157,92.0,0,2024-04-16 00:20:01,3945
5926,,,01-0983247331-92%,210000155,15,0.1,120.308375,23.947187,71.8,0,2024-04-16 00:22:07,3903
5824,,,01-0983247331-93%,210000155,15,0.0,120.30839,23.947185,147.9,0,2024-04-16 00:28:34,3842
5971,,,01-0983247331-92%,210000155,15,0.0,120.308335,23.947263,329.5,0,2024-04-16 00:34:56,3977
6388,,,01-0983247331-93%,210000155,15,0.1,120.308365,23.947187,160.3,0,2024-04-16 00:37:06,4299
6518,,,01-0983247331-93%,210000155,15,0.1,120.30829,23.947283,8.8,0,2024-04-16 00:41:20,4391
6195,,,01-0983247331-92%,210000155,15,0.0,120.308313,23.947233,295.1,0,2024-04-16 00:45:34,4154
6113,,,01-0983247331-92%,210000155,15,0.0,120.308328,23.947188,129.3,0,2024-04-16 00:49:53,4135
5908,,,01-0983247331-92%,210000155,15,0.1,120.30825,23.947225,198.3,0,2024-04-16 00:54:14,3971
5826,,,01-0983247331-92%,210000155,15,0.1,120.30825,23.947257,335.0,0,2024-04-16 00:58:19,3890
5950,,,01-0983247331-92%,210000155,15,0.0,120.308278,23.94717,83.0,0,2024-04-16 01:02:34,3963
5777,,,01-0983247331-92%,210000155,15,0.0,120.30824,23.947228,172.8,0,2024-04-16 01:06:50,3833
5880,,,01-0983247331-92%,210000155,15,0.0,120.308235,23.947245,167.1,0,2024-04-16 01:11:05,3948
5892,,,01-0983247331-92%,210000155,15,0.1,120.308298,23.947168,167.5,0,2024-04-16 01:15:19,3968
6017,,,01-0983247331-92%,210000155,15,0.0,120.308218,23.947225,327.5,0,2024-04-16 01:19:34,4068
6014,,,01-0983247331-92%,210000155,15,0.3,120.308298,23.947128,158.2,0,2024-04-16 01:23:51,4016
6021,,,01-0983247331-93%,210000155,15,0.1,120.308188,23.947122,266.2,0,2024-04-16 01:25:59,4010
5949,,,01-0983247331-92%,210000155,15,0.0,120.30823,23.947203,329.1,0,2024-04-16 01:30:18,3972
