fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3263,,,BUOY25839-09    11V4,994169069,15,7.6,121.959907,24.555233,358.7,0,2024-04-15 21:45:07,2335
2880,,,BUOY25839-09    11V4,994169069,15,8.3,121.960165,24.560122,5.3,0,2024-04-15 21:47:23,2060
3062,,,BUOY25839-09    11V4,994169069,15,0.0,121.960558,24.565973,342.1,0,2024-04-15 21:54:05,2181
3303,,,BUOY25839-09    11V4,994169069,15,1.3,121.960617,24.567622,333.0,0,2024-04-15 21:58:33,2342
3024,,,BUOY25839-09    11V4,994169069,15,0.0,121.960785,24.570213,6.8,0,2024-04-15 22:05:17,2163
3086,,,BUOY25839-09    11V3,994169069,15,4.9,121.960445,24.571302,182.2,0,2024-04-15 22:09:45,2219
2988,,,BUOY25839-09    11V3,994169069,15,3.3,121.96052,24.568183,179.3,0,2024-04-15 22:14:14,2134
3253,,,BUOY25839-09    11V4,994169069,15,4.0,121.960395,24.563073,182.2,0,2024-04-15 22:18:45,2360
2982,,,BUOY25839-09    11V4,994169069,15,5.2,121.960253,24.557647,179.5,0,2024-04-15 22:23:16,2141
2977,,,BUOY25839-09    11V5,994169069,15,4.4,121.960557,24.55183,186.4,0,2024-04-15 22:27:54,2112
2855,,,BUOY25839-09    11V4,994169069,15,4.0,121.960717,24.548745,198.7,0,2024-04-15 22:30:12,2021
3182,,,BUOY25839-09    11V4,994169069,15,0.0,121.961063,24.549385,333.7,0,2024-04-15 22:34:40,2244
2908,,,BUOY25839-09    11V4,994169069,15,2.0,121.961512,24.551483,335.8,0,2024-04-15 22:39:23,2071
3099,,,BUOY25839-09    11V4,994169069,15,2.1,121.961687,24.552493,355.4,0,2024-04-15 22:41:50,2221
3321,,,BUOY25839-09    11V4,994169069,15,1.7,121.962067,24.554108,12.5,0,2024-04-15 22:46:19,2370
2978,,,BUOY25839-09    11V3,994169069,15,0.0,121.96233,24.555737,336.4,0,2024-04-15 22:50:47,2110
2913,,,BUOY25839-09    11V4,994169069,15,1.5,121.962635,24.557483,46.5,0,2024-04-15 22:55:34,2062
3154,,,BUOY25839-09    11V3,994169069,15,2.4,121.962942,24.559155,8.7,0,2024-04-15 23:00:04,2259
3208,,,BUOY25839-09    11V4,994169069,15,0.0,121.963125,24.560028,357.8,0,2024-04-15 23:02:19,2301
3038,,,BUOY25839-09    11V4,994169069,15,1.5,121.96347,24.561695,16.4,0,2024-04-15 23:06:49,2179
3256,,,BUOY25839-09    11V4,994169069,15,1.6,121.963803,24.563328,26.2,0,2024-04-15 23:11:20,2327
3021,,,BUOY25839-09    11V4,994169069,15,1.6,121.964223,24.564958,72.9,0,2024-04-15 23:15:49,2131
3073,,,BUOY25839-09    11V4,994169069,15,0.0,121.964637,24.566595,0.9,0,2024-04-15 23:20:19,2178
3079,,,BUOY25839-09    11V4,994169069,15,2.2,121.965088,24.568242,2.2,0,2024-04-15 23:24:49,2181
3033,,,BUOY25839-09    11V4,994169069,15,1.6,121.965297,24.569063,3.5,0,2024-04-15 23:27:04,2147
2812,,,BUOY25839-09    11V4,994169069,15,0.0,121.965723,24.570715,3.2,0,2024-04-15 23:31:33,1984
2805,,,BUOY25839-09    11V4,994169069,15,1.3,121.966162,24.572387,314.3,0,2024-04-15 23:36:01,1995
2834,,,BUOY25839-09    11V4,994169069,15,0.0,121.966607,24.574045,35.3,0,2024-04-15 23:40:30,2011
3035,,,BUOY25839-09    11V3,994169069,15,0.0,121.966858,24.574867,48.8,0,2024-04-15 23:42:45,2156
2953,,,BUOY25839-09    11V4,994169069,15,2.1,121.96756,24.577315,42.3,0,2024-04-15 23:49:29,2082
2924,,,BUOY25839-09    11V4,994169069,15,2.4,121.967982,24.579018,24.2,0,2024-04-15 23:53:57,2068
3075,,,BUOY25839-09    11V4,994169069,15,0.0,121.968247,24.580073,272.3,0,2024-04-15 23:56:11,2183
3078,,,BUOY25839-09    11V3,994169069,15,0.0,121.968915,24.582285,4.1,0,2024-04-16 00:00:39,2195
2935,,,BUOY25839-09    11V4,994169069,15,1.6,121.969588,24.584403,0.8,0,2024-04-16 00:05:07,2077
2963,,,BUOY25839-09    11V4,994169069,15,2.7,121.970292,24.586602,38.2,0,2024-04-16 00:09:35,2093
3439,,,BUOY25839-09    11V4,994169069,15,1.8,121.970668,24.587708,8.0,0,2024-04-16 00:11:49,2420
2902,,,BUOY25839-09    11V4,994169069,15,0.0,121.971835,24.589113,119.9,0,2024-04-16 00:16:17,2058
2789,,,BUOY25839-09    11V4,994169069,15,0.0,121.972162,24.588432,211.2,0,2024-04-16 00:20:45,1962
2538,,,BUOY25839-09    11V4,994169069,15,0.0,121.972505,24.587517,205.5,0,2024-04-16 00:25:13,1755
3053,,,BUOY25839-09    11V3,994169069,15,1.4,121.972733,24.587335,140.0,0,2024-04-16 00:29:41,2112
2805,,,BUOY25839-09    11V4,994169069,15,0.0,121.973278,24.58714,190.1,0,2024-04-16 00:34:09,1997
2920,,,BUOY25839-09    11V4,994169069,15,0.0,121.973628,24.58631,176.5,0,2024-04-16 00:38:37,2079
