fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6564,,,BUOY23992-16     7V9,994169936,15,0.0,121.870757,24.580655,0.0,0,2024-04-15 21:46:20,4470
6687,,,BUOY23992-16     7V9,994169936,15,0.0,121.870767,24.580642,0.0,0,2024-04-15 21:50:50,4570
6397,,,BUOY23992-16     7V9,994169936,15,0.0,121.870773,24.580642,0.0,0,2024-04-15 21:53:06,4325
6473,,,BUOY23992-16     7V9,994169936,15,0.0,121.870713,24.580685,0.0,0,2024-04-15 21:57:36,4386
6740,,,BUOY23992-16     7V9,994169936,15,0.0,121.870683,24.580667,0.0,0,2024-04-15 22:02:07,4578
6624,,,BUOY23992-16     7V9,994169936,15,0.0,121.870702,24.580625,0.0,0,2024-04-15 22:06:39,4522
6630,,,BUOY23992-16     7V9,994169936,15,0.1,121.870667,24.58065,0.0,0,2024-04-15 22:08:55,4523
6816,,,BUOY23992-16     7V9,994169936,15,0.0,121.870657,24.580677,0.0,0,2024-04-15 22:15:40,4659
6809,,,BUOY23992-16     7V9,994169936,15,0.0,121.870648,24.580658,0.0,0,2024-04-15 22:17:56,4691
6352,,,BUOY23992-16     7V9,994169936,15,0.0,121.870583,24.5807,325.6,0,2024-04-15 22:22:27,4326
6570,,,BUOY23992-16     7V9,994169936,15,0.0,121.87063,24.580668,0.0,0,2024-04-15 22:26:58,4469
6561,,,BUOY23992-16     7V9,994169936,15,0.0,121.8706,24.580658,74.4,0,2024-04-15 22:29:13,4434
6477,,,BUOY23992-16     7V9,994169936,15,0.0,121.870688,24.580618,0.0,0,2024-04-15 22:35:59,4385
6329,,,BUOY23992-16     7V9,994169936,15,0.0,121.870628,24.580658,0.0,0,2024-04-15 22:38:15,4276
6465,,,BUOY23992-16     7V9,994169936,15,0.0,121.870652,24.580617,0.0,0,2024-04-15 22:42:47,4386
6449,,,BUOY23992-16     7V9,994169936,15,0.0,121.870673,24.580598,0.0,0,2024-04-15 22:47:18,4337
6672,,,BUOY23992-16     7V9,994169936,15,0.0,121.870697,24.580643,0.0,0,2024-04-15 22:51:50,4527
6278,,,BUOY23992-16     7V9,994169936,15,0.0,121.870565,24.580662,0.0,0,2024-04-15 22:54:06,4231
6458,,,BUOY23992-16     7V9,994169936,15,0.0,121.870335,24.580623,0.0,0,2024-04-15 23:00:59,4377
6703,,,BUOY23992-16     7V9,994169936,15,0.0,121.870747,24.580477,0.0,0,2024-04-15 23:03:16,4536
6779,,,BUOY23992-16     7V9,994169936,15,0.0,121.8706,24.580563,0.0,0,2024-04-15 23:07:55,4596
6279,,,BUOY23992-16     7V9,994169936,15,0.0,121.87053,24.580598,0.0,0,2024-04-15 23:12:35,4210
6595,,,BUOY23992-16     7V9,994169936,15,0.5,121.8702,24.580738,0.0,0,2024-04-15 23:14:57,4418
6425,,,BUOY23992-16     7V9,994169936,15,0.5,121.87035,24.58055,127.4,0,2024-04-15 23:19:36,4310
6334,,,BUOY23992-16     7V9,994169936,15,0.6,121.870172,24.580485,0.0,0,2024-04-15 23:24:25,4258
6336,,,BUOY23992-16     7V9,994169936,15,0.4,121.870408,24.58066,0.0,0,2024-04-15 23:26:43,4260
6344,,,BUOY23992-16     7V9,994169936,15,0.0,121.870128,24.580602,0.0,0,2024-04-15 23:31:23,4270
6462,,,BUOY23992-16     7V9,994169936,15,0.2,121.869788,24.580608,0.0,0,2024-04-15 23:36:04,4343
6266,,,BUOY23992-16     7V9,994169936,15,0.2,121.870072,24.580457,145.4,0,2024-04-15 23:40:47,4209
6265,,,BUOY23992-16     7V9,994169936,15,0.1,121.869755,24.580803,0.0,0,2024-04-15 23:43:07,4200
6692,,,BUOY23992-16     7V9,994169936,15,0.0,121.869602,24.58055,0.0,0,2024-04-15 23:47:40,4503
6609,,,BUOY23992-16     7V8,994169936,15,0.4,121.870083,24.580443,0.0,0,2024-04-15 23:52:24,4424
