fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,BO12345,,92080241,15,2.7,121.136727,22.58573,14.5,0,2024-04-15 21:46:06,2972
4285,,BO12345,,92080241,15,2.9,121.137573,22.589312,11.4,0,2024-04-15 21:50:30,3019
4268,,BO12345,,92080241,15,2.9,121.138422,22.592697,11.0,0,2024-04-15 21:54:52,2966
3898,,BO12345,,92080241,15,4.0,121.13918,22.595765,241.6,0,2024-04-15 21:58:49,2742
4166,,BO12345,,92080241,15,3.9,121.139883,22.59886,219.8,0,2024-04-15 22:02:45,2921
3898,,BO12345,,92080241,15,2.6,121.140615,22.602003,20.5,0,2024-04-15 22:06:42,2769
3899,,BO12345,,92080241,15,1.8,121.14142,22.60511,18.8,0,2024-04-15 22:10:39,2774
3913,,BO12345,,92080241,15,3.3,121.142287,22.608475,128.3,0,2024-04-15 22:15:10,2770
4334,,BO12345,,92080241,15,2.6,121.143327,22.611797,26.0,0,2024-04-15 22:19:30,3061
4130,,BO12345,,92080241,15,3.1,121.144288,22.61496,22.6,0,2024-04-15 22:23:59,2918
4008,,BO12345,,92080241,15,3.5,121.14517,22.617752,12.7,0,2024-04-15 22:27:57,2823
3600,,BO12345,,92080241,15,2.9,121.14585,22.619788,34.4,0,2024-04-15 22:30:55,2514
3873,,,R-10          [100%],92080241,15,2.6,121.147088,22.622885,18.6,0,2024-04-15 22:35:25,2717
3715,,BO12345,,92080241,15,2.8,121.14842,22.625883,126.6,0,2024-04-15 22:39:55,2635
3907,,BO12345,,92080241,15,2.8,121.149723,22.628565,58.8,0,2024-04-15 22:43:49,2764
4107,,BO12345,,92080241,15,1.7,121.151193,22.631185,26.5,0,2024-04-15 22:47:39,2879
3792,,BO12345,,92080241,15,2.6,121.152515,22.633367,19.3,0,2024-04-15 22:51:34,2673
3843,,,R-10          [100%],92080241,15,3.1,121.15414,22.636255,40.6,0,2024-04-15 22:55:59,2682
4106,,BO12345,,92080241,15,2.9,121.15603,22.63906,45.6,0,2024-04-15 23:00:57,2873
