fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1022,,4267,,412445079,15,0.2,121.584622,27.235587,260.4,30,2024-04-16 16:16:25,788
659,,4267,,412445079,15,0.1,121.419,27.042342,227.7,30,2024-04-16 20:39:39,496
755,,4267,,412445079,15,9.7,121.146588,27.035667,269.3,30,2024-04-18 12:55:36,544
817,,4267,,412445079,15,9.5,121.134765,27.033833,259.3,30,2024-04-18 12:59:36,611
1001,,4267,,412445079,15,3.4,121.127662,27.034203,258.9,30,2024-04-18 13:05:12,756
596,,4267,,412445079,15,0.0,121.127315,27.03414,166.7,30,2024-04-18 17:16:08,411
590,,4267,,412445079,15,3.4,121.12825,27.034103,53.7,30,2024-04-18 19:22:16,399
828,,4267,,412445079,15,0.0,121.147252,27.087407,328.9,30,2024-04-19 02:46:23,613
974,,4267,,412445079,15,34.8,118.768917,24.289222,260.1,30,2024-04-21 10:34:55,776
637,,04267,,412445079,15,86.7,118.29263,24.289105,279.3,30,2024-04-29 03:12:07,445
808,,04267,,412445079,15,86.7,118.29263,24.289105,279.3,30,2024-04-29 03:12:07,591
872,,04267,,412445079,15,86.7,118.29263,24.289105,279.3,30,2024-04-29 03:12:07,662
