fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,BUOY5768          9V,576800002,15,6.1,120.447398,22.408855,171.1,0,2024-04-20 11:58:29,3654
5174,,,BUOY5768          9V,576800002,15,6.3,120.44879,22.402062,171.7,0,2024-04-20 12:02:25,3569
5229,,,BUOY5768          9V,576800002,15,6.1,120.451135,22.395185,163.0,0,2024-04-20 12:06:34,3577
5109,,,BUOY5768          9V,576800002,15,6.0,120.4533,22.388397,164.8,0,2024-04-20 12:10:37,3498
5036,,,BUOY5768          9V,576800002,15,6.0,120.455383,22.381712,167.5,0,2024-04-20 12:14:44,3427
5097,,,BUOY5768          9V,576800002,15,6.0,120.457517,22.375178,162.8,0,2024-04-20 12:18:48,3473
5250,,,BUOY5768          9V,576800002,15,5.7,120.4601,22.369028,129.7,0,2024-04-20 12:22:51,3581
5246,,,BUOY5768          9V,576800002,15,5.9,120.464492,22.363413,149.2,0,2024-04-20 12:26:58,3590
5129,,,BUOY5768          9V,576800002,15,6.0,120.466353,22.360483,144.2,0,2024-04-20 12:29:01,3482
4896,,,BUOY5768          9V,576800002,15,5.8,120.471935,22.351637,146.3,0,2024-04-20 12:35:09,3310
4924,,,BUOY5768          9V,576800002,15,5.7,120.473675,22.34864,153.1,0,2024-04-20 12:37:12,3341
5142,,,BUOY5768          9V,576800002,15,6.0,120.478817,22.33975,151.0,0,2024-04-20 12:43:19,3478
4981,,,BUOY5768          9V,576800002,15,6.1,120.482173,22.333748,147.3,0,2024-04-20 12:47:24,3386
5034,,,BUOY5768          9V,576800002,15,5.7,120.485567,22.327772,150.8,0,2024-04-20 12:51:29,3426
5239,,,BUOY5768          9V,576800002,15,5.8,120.492363,22.315915,154.6,0,2024-04-20 12:59:37,3601
5093,,,BUOY5768          9V,576800002,15,6.0,120.494007,22.31297,152.8,0,2024-04-20 13:01:38,3483
5242,,,BUOY5768          9V,576800002,15,5.9,120.5003,22.30472,138.9,0,2024-04-20 13:07:46,3593
4968,,,BUOY5768          9V,576800002,15,5.8,120.508475,22.293655,143.5,0,2024-04-20 13:15:55,3382
5126,,,BUOY5768          9V,576800002,15,5.9,120.515585,22.282055,164.2,0,2024-04-20 13:24:06,3486
5045,,,BUOY5768          9V,576800002,15,5.6,120.516683,22.27893,161.2,0,2024-04-20 13:26:06,3451
4921,,,BUOY5768          9V,576800002,15,5.7,120.521655,22.25974,146.8,0,2024-04-20 13:38:22,3332
5182,,,BUOY5768          9V,576800002,15,5.9,120.527097,22.247537,153.5,0,2024-04-20 13:46:30,3514
4800,,,BUOY5768          9V,576800002,15,5.9,120.52981,22.24142,158.9,0,2024-04-20 13:50:34,3219
5009,,,BUOY5768          9V,576800002,15,5.9,120.53485,22.232663,153.3,0,2024-04-20 13:56:43,3369
5309,,,BUOY5768          9V,576800002,15,5.8,120.536345,22.229607,152.3,0,2024-04-20 13:58:46,3589
5020,,,BUOY5768          9V,576800002,15,6.2,120.542552,22.217487,163.2,0,2024-04-20 14:06:57,3379
5126,,,BUOY5768          9V,576800002,15,5.6,120.54722,22.205072,157.4,0,2024-04-20 14:15:11,3459
4923,,,BUOY5768          9V,576800002,15,5.6,120.54946,22.199003,157.0,0,2024-04-20 14:19:17,3326
5298,,,BUOY5768          9V,576800002,15,5.5,120.553425,22.190082,153.8,0,2024-04-20 14:25:26,3577
4796,,,BUOY5768          9V,576800002,15,5.7,120.55474,22.187085,156.6,0,2024-04-20 14:27:30,3229
4839,,,BUOY5768          9V,576800002,15,5.5,120.561367,22.171523,152.3,0,2024-04-20 14:38:06,3246
4847,,,BUOY5768          9V,576800002,15,6.0,120.56443,22.16543,155.9,0,2024-04-20 14:42:11,3247
5075,,,BUOY5768          9V,576800002,15,5.8,120.567513,22.159222,158.0,0,2024-04-20 14:46:19,3431
5056,,,BUOY5768          9V,576800002,15,5.7,120.573318,22.147397,157.1,0,2024-04-20 14:54:28,3459
5183,,,BUOY5768          9V,576800002,15,5.6,120.57602,22.141437,158.8,0,2024-04-20 14:58:35,3552
5128,,,BUOY5768          9V,576800002,15,5.7,120.586955,22.117945,155.2,0,2024-04-20 15:14:57,3493
