fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
783,,,ZHELINGYU46011,412417133,15,2.3,121.872285,26.89313,344.8,30,2024-04-15 21:31:44,581
1256,,46011.0,,412417133,15,2.2,121.66452,27.063658,222.9,30,2024-04-18 19:08:56,907
539,,,ZHELINGYU46011      ,412417133,15,2.5,121.662163,27.057933,215.7,0,2024-04-18 19:19:59,360
983,,,ZHELINGYU46011      ,412417133,15,2.1,121.661438,27.052455,206.9,0,2024-04-18 19:29:58,759
545,,,ZHELINGYU46011      ,412417133,15,2.3,121.661387,27.052192,165.0,0,2024-04-18 19:30:30,361
765,,46011.0,,412417133,15,2.5,121.661555,27.042477,194.8,30,2024-04-18 19:47:58,556
803,,46011.0,,412417133,15,2.0,121.664785,27.029838,158.5,30,2024-04-18 20:10:29,588
649,,46011.0,,412417133,15,2.2,121.670108,27.015377,152.3,30,2024-04-18 20:36:59,463
699,,46011.0,,412417133,15,2.3,121.67223,27.01044,138.9,30,2024-04-18 20:45:57,505
1316,,46011.0,,412417133,15,2.4,121.67505,27.002158,196.5,30,2024-04-18 21:00:27,882
769,,46011.0,,412417133,15,2.4,121.677967,26.993895,136.9,30,2024-04-18 21:14:57,566
1153,,46011.0,,412417133,15,2.1,121.682123,26.982457,172.9,30,2024-04-18 21:35:00,853
817,,46011.0,,412417133,15,2.1,121.682443,26.981277,166.2,30,2024-04-18 21:36:58,614
1007,,46011.0,,412417133,15,2.3,121.683478,26.977723,167.7,30,2024-04-18 21:43:00,769
1184,,46011.0,,412417133,15,2.1,121.684988,26.972818,153.6,30,2024-04-18 21:51:30,802
820,,46011.0,,412417133,15,2.1,121.685312,26.971912,188.9,30,2024-04-18 21:53:00,619
826,,46011.0,,412417133,15,1.0,121.695125,26.942012,134.1,30,2024-04-18 22:45:01,618
703,,46011.0,,412417133,15,0.6,121.699552,26.944008,59.5,30,2024-04-18 23:25:26,508
767,,46011.0,,412417133,15,1.8,121.705138,26.916483,183.5,30,2024-04-19 00:27:26,571
741,,46011.0,,412417133,15,2.2,121.695117,26.921997,1.6,30,2024-04-19 01:29:26,532
745,,46011.0,,412417133,15,2.0,121.691483,26.969675,357.7,30,2024-04-19 02:53:26,534
723,,46011.0,,412417133,15,1.6,121.684295,27.020798,331.1,30,2024-04-19 04:24:26,529
825,,46011.0,,412417133,15,1.9,121.68101,27.030455,343.4,30,2024-04-19 04:42:26,614
868,,46011.0,,412417133,15,2.0,121.67873,27.037093,348.4,30,2024-04-19 04:55:26,651
840,,46011.0,,412417133,15,1.8,121.663765,27.058967,12.1,30,2024-04-19 06:25:56,645
966,,,ZHELINGYU46011,412417133,15,1.6,121.662162,27.063703,6.6,30,2024-04-19 06:35:21,746
777,,46011.0,,412417133,15,1.8,121.661267,27.06656,356.7,30,2024-04-19 06:40:56,575
926,,46011.0,,412417133,15,2.1,121.647727,27.059425,156.0,30,2024-04-19 08:05:56,700
951,,46011.0,,412417133,15,2.2,121.666683,27.031332,140.9,30,2024-04-19 09:00:21,727
840,,46011.0,,412417133,15,2.0,121.670272,27.023525,169.1,30,2024-04-19 09:14:21,619
1224,,46011.0,,412417133,15,2.1,121.675997,27.011875,149.3,30,2024-04-19 09:35:21,976
