fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3069,,,HAIJUN8,413277010,8,0.1,118.339718,24.572205,257.8,0,2024-04-18 09:28:00,2067
2448,,,HAIJUN8,413277010,15,0.0,118.340253,24.577297,151.5,0,2024-04-18 10:24:49,1591
2275,,,HAIJUN8,413277010,15,6.5,118.394307,24.578003,177.3,0,2024-04-19 10:57:34,1579
2783,,,HAIJUN8,413277010,8,0.1,118.37944,24.562888,151.7,0,2024-04-19 14:01:18,1882
2993,,,HAIJUN8,413277010,15,5.2,118.38008,24.564143,35.5,0,2024-04-20 08:33:00,2180
3500,,,HAIJUN8,413277010,15,0.0,118.34629,24.51667,10.8,0,2024-04-20 11:04:20,2500
2091,,,HAIJUN8,413277010,15,6.9,118.255,24.496062,264.0,0,2024-04-23 10:36:47,1491
1644,,,HAIJUN8,413277010,15,6.8,118.13604,24.569417,283.4,0,2024-04-24 09:23:36,1070
2298,,,HAIJUN8,413277010,8,6.6,118.110798,24.562877,251.6,0,2024-04-24 09:36:27,1441
1701,,,HAIJUN8,413277010,8,6.6,118.110798,24.562877,251.6,0,2024-04-24 09:36:27,1061
2186,,,HAIJUN8,413277010,8,6.6,118.110798,24.562877,251.6,0,2024-04-24 09:36:27,1370
2798,,,HAIJUN8,413277010,15,0.2,118.059787,24.48624,188.8,0,2024-04-24 10:47:15,1829
2322,,,HAIJUN8,413277010,15,0.2,118.059787,24.48624,188.8,0,2024-04-24 10:47:15,1481
2447,,,HAIJUN8,413277010,15,0.2,118.059787,24.48624,188.8,0,2024-04-24 10:47:15,1581
1854,,,HAIJUN8,413277010,15,6.2,118.0498,24.466465,196.9,0,2024-04-24 11:58:14,1183
1680,,,HAIJUN8,413277010,15,6.2,118.0498,24.466465,196.9,0,2024-04-24 11:58:14,1068
1675,,,HAIJUN8,413277010,15,6.2,118.0498,24.466465,196.9,0,2024-04-24 11:58:14,1050
2394,,,HAIJUN8,413277010,8,3.0,118.033565,24.425243,282.7,0,2024-04-25 10:19:40,1558
1874,,,HAIJUN8,413277010,8,3.0,118.033565,24.425243,282.7,0,2024-04-25 10:19:40,1189
2214,,,HAIJUN8,413277010,15,2.6,118.0322,24.428877,22.2,0,2024-04-25 10:30:32,1438
1996,,,HAIJUN8,413277010,15,2.4,118.03168,24.431997,79.5,0,2024-04-25 10:33:32,1282
1953,,,HAIJUN8,413277010,15,8.7,117.96892,24.403455,248.6,0,2024-04-25 11:07:41,1249
2620,,,HAIJUN8,413277010,15,8.7,117.96892,24.403455,248.6,0,2024-04-25 11:07:41,1657
2258,,,HAIJUN8,413277010,15,8.7,117.96892,24.403455,248.6,0,2024-04-25 11:07:41,1439
2176,,,HAIJUN8,413277010,15,8.7,117.96892,24.403455,248.6,0,2024-04-25 11:07:41,1402
2107,,,HAIJUN8,413277010,8,0.2,117.947353,24.400442,262.5,0,2024-04-25 12:02:46,1367
2011,,,HAIJUN8,413277010,8,0.2,117.947353,24.400442,262.5,0,2024-04-25 12:02:46,1285
1851,,,HAIJUN8,413277010,8,0.2,117.947353,24.400442,262.5,0,2024-04-25 12:02:46,1191
2184,,,HAIJUN8,413277010,8,0.0,117.94729,24.400493,19.1,0,2024-04-25 12:43:15,1407
2103,,,HAIJUN8,413277010,8,0.0,117.94729,24.400493,19.1,0,2024-04-25 12:43:15,1396
2639,,,HAIJUN8,413277010,8,0.0,117.94729,24.400493,19.1,0,2024-04-25 12:43:15,1726
2563,,,HAIJUN8,413277010,15,4.8,118.064928,24.466382,36.6,0,2024-04-25 14:05:04,1686
1897,,,HAIJUN8,413277010,15,4.8,118.064928,24.466382,36.6,0,2024-04-25 14:05:04,1267
2692,,,HAIJUN8,413277010,15,4.8,118.064928,24.466382,36.6,0,2024-04-25 14:05:04,1814
2233,,,HAIJUN8,413277010,15,4.6,118.06024,24.478683,173.6,0,2024-04-26 09:14:55,1516
2527,,,HAIJUN8,413277010,15,4.6,118.06024,24.478683,173.6,0,2024-04-26 09:14:55,1686
2129,,,HAIJUN8,413277010,15,2.6,117.9706,24.403233,347.1,0,2024-04-26 13:00:59,1449
2813,,,HAIJUN8,413277010,8,9.1,118.061922,24.462678,325.0,0,2024-04-26 13:05:20,1896
2595,,,HAIJUN8,413277010,15,7.0,117.97888,24.405568,74.8,0,2024-04-26 13:11:51,1749
2545,,,HAIJUN8,413277010,15,6.5,117.984547,24.407715,61.9,0,2024-04-26 13:14:50,1686
2765,,,HAIJUN8,413277010,15,7.0,118.022867,24.428193,54.4,0,2024-04-26 13:43:43,1850
2712,,,HAIJUN8,413277010,15,7.0,118.022867,24.428193,54.4,0,2024-04-26 13:43:43,1831
2632,,,HAIJUN8,413277010,15,7.0,118.022867,24.428193,54.4,0,2024-04-26 13:43:43,1741
2763,,,HAIJUN8,413277010,15,7.4,118.207987,24.542515,127.2,0,2024-04-27 06:46:41,1900
