fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5928,,,33057---17-96%,330570017,15,1.3,120.296322,26.238185,262.9,0,2024-04-25 08:35:26,3880
5911,,,33057---17-96%,330570017,15,0.9,120.295483,26.238098,263.4,0,2024-04-25 08:38:32,3869
5786,,,33057---17-96%,330570017,15,0.8,120.294685,26.238048,266.0,0,2024-04-25 08:41:37,3773
5945,,,33057---17-96%,330570017,15,0.8,120.293265,26.23785,264.2,0,2024-04-25 08:47:58,3905
5870,,,33057---17-96%,330570017,15,0.8,120.292522,26.237767,262.8,0,2024-04-25 08:51:04,3815
6081,,,33057---17-95%,330570017,15,0.7,120.291852,26.237715,265.0,0,2024-04-25 08:54:09,3955
6043,,,33057---17-95%,330570017,15,0.6,120.291228,26.237587,257.0,0,2024-04-25 08:57:18,3931
6089,,,33057---17-95%,330570017,15,0.6,120.290632,26.237532,264.1,0,2024-04-25 09:00:24,3952
5770,,,33057---17-95%,330570017,15,0.3,120.28995,26.237848,320.6,0,2024-04-25 09:06:39,3723
6230,,,33057---17-95%,330570017,15,0.4,120.289747,26.23803,163.6,0,2024-04-25 09:12:54,4054
5922,,,33057---17-95%,330570017,15,0.7,120.289128,26.237763,244.3,0,2024-04-25 09:15:58,3830
5950,,,33057---17-95%,330570017,15,0.6,120.288583,26.23763,254.7,0,2024-04-25 09:19:06,3846
5595,,,33057---17-95%,330570017,15,0.6,120.288583,26.23763,254.7,0,2024-04-25 09:19:06,3595
5592,,,33057---17-95%,330570017,15,0.4,120.287155,26.237072,246.4,0,2024-04-25 09:28:27,3599
5414,,,33057---17-95%,330570017,15,0.5,120.286672,26.237028,264.2,0,2024-04-25 09:31:33,3447
5422,,,33057---17-95%,330570017,15,0.3,120.286585,26.236785,197.7,0,2024-04-25 09:34:46,3456
5342,,,33057---17-95%,330570017,15,0.3,120.286585,26.236785,197.7,0,2024-04-25 09:34:46,3394
5348,,,33057---17-95%,330570017,15,0.3,120.286585,26.236785,197.7,0,2024-04-25 09:34:46,3390
5276,,,33057---17-96%,330570017,15,0.1,120.285743,26.236213,201.6,0,2024-04-25 09:53:26,3321
5289,,,33057---17-96%,330570017,15,0.1,120.285743,26.236213,201.6,0,2024-04-25 09:53:26,3309
5593,,,33057---17-94%,330570017,15,0.0,120.28574,26.236313,167.7,0,2024-04-25 09:59:45,3537
5531,,,33057---17-95%,330570017,15,0.0,120.285768,26.236335,49.5,0,2024-04-25 10:02:48,3493
5603,,,33057---17-95%,330570017,15,0.0,120.285755,26.236303,200.6,0,2024-04-25 10:05:56,3545
5618,,,33057---17-95%,330570017,15,0.0,120.285755,26.236303,200.6,0,2024-04-25 10:05:56,3555
5594,,,33057---17-95%,330570017,15,0.0,120.285755,26.236372,347.7,0,2024-04-25 10:15:20,3564
5466,,,33057---17-95%,330570017,15,0.0,120.285728,26.236408,326.8,0,2024-04-25 10:18:24,3503
5064,,,33057---17-95%,330570017,15,0.0,120.285728,26.236408,326.8,0,2024-04-25 10:18:24,3229
5219,,,33057---17-95%,330570017,15,0.0,120.285748,26.236388,202.7,0,2024-04-25 10:30:54,3299
5725,,,33057---17-95%,330570017,15,0.0,120.285748,26.236388,202.7,0,2024-04-25 10:30:54,3673
5590,,,33057---17-95%,330570017,15,0.0,120.285817,26.23645,38.2,0,2024-04-25 10:37:12,3563
5489,,,33057---17-95%,330570017,15,0.0,120.285837,26.236388,163.7,0,2024-04-25 10:40:21,3443
5725,,,33057---17-95%,330570017,15,0.0,120.28585,26.23642,20.6,0,2024-04-25 10:43:31,3609
6289,,,33057---17-95%,330570017,15,0.0,120.28575,26.236348,193.7,0,2024-04-25 10:49:39,4023
6149,,,33057---17-95%,330570017,15,0.0,120.285778,26.236352,82.5,0,2024-04-25 10:52:50,3944
6078,,,33057---17-95%,330570017,15,0.0,120.285778,26.236352,82.5,0,2024-04-25 10:52:50,3906
6141,,,33057---17-95%,330570017,15,0.0,120.28577,26.236313,18.5,0,2024-04-25 10:59:03,3940
5988,,,33057---17-95%,330570017,15,0.0,120.285785,26.236305,155.8,0,2024-04-25 11:05:18,3804
5614,,,33057---17-95%,330570017,15,0.0,120.285785,26.236305,155.8,0,2024-04-25 11:05:18,3537
5650,,,33057---17-95%,330570017,15,0.0,120.285773,26.236197,190.7,0,2024-04-25 11:14:39,3585
5876,,,33057---17-95%,330570017,15,0.0,120.285827,26.23619,97.9,0,2024-04-25 11:17:46,3776
5981,,,33057---17-95%,330570017,15,0.0,120.285827,26.23619,97.9,0,2024-04-25 11:17:46,3843
5485,,,33057---17-95%,330570017,15,0.0,120.285835,26.236098,173.4,0,2024-04-25 11:27:09,3483
5638,,,33057---17-95%,330570017,15,0.0,120.285865,26.236092,103.9,0,2024-04-25 11:30:14,3578
5637,,,33057---17-95%,330570017,15,0.0,120.285853,26.236075,212.1,0,2024-04-25 11:33:22,3565
5906,,,33057---17-95%,330570017,15,0.0,120.28593,26.236075,89.9,0,2024-04-25 11:36:29,3790
5808,,,33057---17-95%,330570017,15,0.0,120.285977,26.236137,33.9,0,2024-04-25 11:42:45,3744
6129,,,33057---17-95%,330570017,15,0.0,120.285987,26.236063,173.0,0,2024-04-25 11:45:55,3979
6248,,,33057---17-95%,330570017,15,0.0,120.286067,26.236055,86.6,0,2024-04-25 11:52:09,4086
6097,,,33057---17-95%,330570017,15,0.0,120.286127,26.236048,97.0,0,2024-04-25 11:55:18,3939
6106,,,33057---17-95%,330570017,15,0.0,120.286173,26.236057,78.7,0,2024-04-25 11:58:23,3959
5933,,,33057---17-95%,330570017,15,0.1,120.286288,26.236055,68.9,0,2024-04-25 12:04:40,3821
5457,,,33057---17-95%,330570017,15,0.1,120.286288,26.236055,68.9,0,2024-04-25 12:04:40,3494
5691,,,33057---17-95%,330570017,15,0.1,120.286485,26.236118,67.2,0,2024-04-25 12:10:57,3721
5298,,,33057---17-95%,330570017,15,0.2,120.286902,26.236132,89.9,0,2024-04-25 12:17:14,3424
5670,,,33057---17-95%,330570017,15,0.2,120.287152,26.236133,89.5,0,2024-04-25 12:20:23,3697
5805,,,33057---17-95%,330570017,15,0.2,120.287378,26.236177,77.9,0,2024-04-25 12:23:31,3788
