fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,,CT2-5923-2390%      ,416592323,15,0.2,121.707188,23.367903,74.0,0,2024-04-19 05:09:33,3420
5173,,,CT2-5923-2390%      ,416592323,15,4.9,121.71842,23.371298,71.0,0,2024-04-19 05:14:29,3315
5077,,,CT2-5923-2390%      ,416592323,15,4.9,121.723893,23.372895,71.0,0,2024-04-19 05:16:58,3271
5008,,,CT2-5923-2390%      ,416592323,15,5.2,121.735658,23.376045,73.0,0,2024-04-19 05:21:53,3249
4966,,,CT2-5923-2390%      ,416592323,15,5.1,121.747658,23.379197,73.0,0,2024-04-19 05:26:55,3199
5197,,,CT2-5923-2390%      ,416592323,15,3.9,121.769002,23.3867,37.0,0,2024-04-19 05:39:15,3389
5527,,,CT2-5923-2390%      ,416592323,15,1.0,121.772383,23.39258,27.0,0,2024-04-19 05:46:34,3590
5487,,,CT2-5923-2390%      ,416592323,15,0.1,121.774592,23.396322,29.0,0,2024-04-19 05:51:31,3606
5614,,,CT2-5923-2390%      ,416592323,15,3.7,121.775722,23.39818,29.0,0,2024-04-19 05:53:59,3670
5481,,,CT2-5923-2390%      ,416592323,15,0.9,121.778058,23.401855,31.0,0,2024-04-19 05:58:51,3567
5650,,,CT2-5923-2389%      ,416592323,15,3.7,121.780437,23.405498,31.0,0,2024-04-19 06:03:49,3664
5443,,,CT2-5923-2389%      ,416592323,15,0.1,121.781663,23.407335,28.0,0,2024-04-19 06:06:17,3564
5634,,,CT2-5923-2389%      ,416592323,15,0.9,121.784063,23.411082,30.0,0,2024-04-19 06:11:12,3677
5493,,,CT2-5923-2389%      ,416592323,15,0.1,121.792533,23.430023,31.0,0,2024-04-19 06:33:22,3635
5639,,,CT2-5923-2389%      ,416592323,15,1.0,121.795433,23.43613,26.0,0,2024-04-19 06:40:44,3723
5811,,,CT2-5923-2389%      ,416592323,15,1.0,121.79648,23.438073,24.0,0,2024-04-19 06:43:12,3810
5705,,,CT2-5923-2389%      ,416592323,15,0.9,121.798633,23.44185,27.0,0,2024-04-19 06:48:06,3733
5207,,,CT2-5923-2389%      ,416592323,15,3.7,121.8008,23.445573,27.0,0,2024-04-19 06:52:58,3440
5219,,,CT2-5923-2389%      ,416592323,15,0.9,121.801887,23.447508,27.0,0,2024-04-19 06:55:30,3443
5354,,,CT2-5923-2389%      ,416592323,15,0.9,121.804127,23.451183,28.0,0,2024-04-19 07:00:27,3565
5600,,,CT2-5923-2389%      ,416592323,15,0.9,121.80528,23.453037,30.0,0,2024-04-19 07:02:56,3743
6035,,,CT2-5923-2387%      ,416592323,15,0.1,121.746655,23.520193,268.0,0,2024-04-19 08:46:53,4008
5963,,,CT2-5923-2387%      ,416592323,15,0.0,121.740992,23.52194,16.0,0,2024-04-19 08:59:18,3973
5751,,,CT2-5923-2387%      ,416592323,15,0.5,121.740245,23.524498,288.0,0,2024-04-19 09:06:50,3839
6199,,,CT2-5923-2386%      ,416592323,15,0.5,121.7397,23.524922,317.0,0,2024-04-19 09:09:21,4129
6074,,,CT2-5923-2386%      ,416592323,15,0.3,121.73777,23.525287,272.0,0,2024-04-19 09:14:31,4082
5989,,,CT2-5923-2387%      ,416592323,15,0.3,121.737067,23.525738,307.0,0,2024-04-19 09:19:57,3999
5874,,,CT2-5923-2387%      ,416592323,15,0.3,121.736298,23.52533,239.0,0,2024-04-19 09:22:25,3937
5764,,,CT2-5923-2387%      ,416592323,15,0.2,121.735082,23.525018,334.0,0,2024-04-19 09:27:24,3889
5835,,,CT2-5923-2386%      ,416592323,15,0.3,121.733183,23.524005,242.0,0,2024-04-19 09:32:19,3917
5827,,,CT2-5923-2387%      ,416592323,15,0.5,121.731455,23.52304,237.0,0,2024-04-19 09:34:46,3906
5836,,,CT2-5923-2387%      ,416592323,15,0.8,121.729877,23.522378,238.0,0,2024-04-19 09:37:12,3878
5683,,,CT2-5923-2386%      ,416592323,15,0.3,121.7293,23.523538,22.0,0,2024-04-19 09:44:40,3752
5739,,,CT2-5923-2386%      ,416592323,15,0.3,121.726997,23.523762,281.0,0,2024-04-19 09:47:05,3764
5638,,,CT2-5923-2386%      ,416592323,15,0.2,121.71921,23.521228,246.0,0,2024-04-19 09:52:00,3742
5692,,,CT2-5923-2386%      ,416592323,15,3.4,121.711627,23.518273,245.0,0,2024-04-19 09:56:52,3782
6015,,,CT2-5923-2386%      ,416592323,15,3.4,121.708138,23.517192,248.0,0,2024-04-19 09:59:18,3977
5810,,,CT2-5923-2386%      ,416592323,15,1.0,121.703508,23.517312,270.0,0,2024-04-19 10:04:12,3873
5706,,,CT2-5923-2386%      ,416592323,15,0.8,121.701513,23.517147,272.0,0,2024-04-19 10:06:40,3761
5677,,,CT2-5923-2386%      ,416592323,15,0.5,121.699423,23.517335,284.0,0,2024-04-19 10:11:35,3752
5638,,,CT2-5923-2386%      ,416592323,15,1.0,121.697673,23.516805,255.0,0,2024-04-19 10:14:07,3725
5760,,,CT2-5923-2386%      ,416592323,15,1.0,121.69298,23.514792,245.0,0,2024-04-19 10:19:02,3778
5666,,,CT2-5923-2386%      ,416592323,15,0.8,121.689087,23.512752,242.0,0,2024-04-19 10:23:55,3729
5791,,,CT2-5923-2385%      ,416592323,15,0.2,121.68801,23.512353,218.0,0,2024-04-19 10:28:52,3826
5703,,,CT2-5923-2386%      ,416592323,15,0.8,121.685258,23.510333,233.0,0,2024-04-19 10:33:44,3801
5808,,,CT2-5923-2386%      ,416592323,15,1.2,121.68416,23.50948,229.0,0,2024-04-19 10:36:16,3855
5930,,,CT2-5923-2386%      ,416592323,15,0.7,121.68114,23.50666,223.0,0,2024-04-19 10:41:09,3937
5707,,,CT2-5923-2386%      ,416592323,15,1.0,121.679467,23.504907,225.0,0,2024-04-19 10:43:34,3796
5842,,,CT2-5923-2386%      ,416592323,15,0.6,121.67697,23.502303,217.0,0,2024-04-19 10:48:30,3903
6137,,,CT2-5923-2385%      ,416592323,15,0.3,121.67552,23.500387,206.0,0,2024-04-19 10:53:27,4072
5801,,,CT2-5923-2385%      ,416592323,15,0.4,121.674602,23.499667,230.0,0,2024-04-19 10:55:54,3866
5935,,,CT2-5923-2385%      ,416592323,15,4.0,121.671082,23.496387,224.0,0,2024-04-19 11:00:50,3936
5868,,,CT2-5923-2385%      ,416592323,15,1.1,121.666987,23.493273,233.0,0,2024-04-19 11:05:45,3886
5708,,,CT2-5923-2385%      ,416592323,15,0.1,121.665642,23.49218,220.0,0,2024-04-19 11:08:12,3805
5914,,,CT2-5923-2385%      ,416592323,15,0.2,121.664095,23.490867,121.0,0,2024-04-19 11:13:10,3900
5719,,,CT2-5923-2385%      ,416592323,15,0.4,121.664757,23.491687,36.0,0,2024-04-19 11:18:08,3811
6147,,,CT2-5923-2385%      ,416592323,15,0.7,121.663093,23.491,244.0,0,2024-04-19 11:20:37,4054
5899,,,CT2-5923-2385%      ,416592323,15,0.9,121.659028,23.489173,242.0,0,2024-04-19 11:25:38,3919
5953,,,CT2-5923-2385%      ,416592323,15,0.5,121.657237,23.488202,243.0,0,2024-04-19 11:30:38,3938
6156,,,CT2-5923-2385%      ,416592323,15,0.6,121.655978,23.487575,242.0,0,2024-04-19 11:33:08,4103
5831,,,CT2-5923-2385%      ,416592323,15,4.1,121.64977,23.480842,220.0,0,2024-04-19 11:38:08,3875
5975,,,CT2-5923-2385%      ,416592323,15,4.2,121.647103,23.476893,211.0,0,2024-04-19 11:40:38,3950
5971,,,CT2-5923-2385%      ,416592323,15,4.2,121.641685,23.468898,212.0,0,2024-04-19 11:45:40,3950
5798,,,CT2-5923-2385%      ,416592323,15,4.4,121.635593,23.461093,214.0,0,2024-04-19 11:50:40,3839
5988,,,CT2-5923-2384%      ,416592323,15,0.2,121.629877,23.4533,214.0,0,2024-04-19 11:55:36,3980
5505,,,CT2-5923-2384%      ,416592323,15,8.4,121.621387,23.441263,211.0,0,2024-04-19 12:03:03,3699
5367,,,CT2-5923-2384%      ,416592323,15,4.4,121.61792,23.437593,222.0,0,2024-04-19 12:05:33,3613
5634,,,CT2-5923-2384%      ,416592323,15,8.7,121.611423,23.42993,218.0,0,2024-04-19 12:10:30,3742
5524,,,CT2-5923-2384%      ,416592323,15,4.4,121.604255,23.42269,217.0,0,2024-04-19 12:15:28,3713
6213,,,CT2-5923-2384%      ,416592323,15,3.9,121.600107,23.420618,242.0,0,2024-04-19 12:17:59,4132
5853,,,CT2-5923-2384%      ,416592323,15,0.3,121.597343,23.416592,165.0,0,2024-04-19 12:23:02,3924
6042,,,CT2-5923-2384%      ,416592323,15,0.7,121.598388,23.414482,157.0,0,2024-04-19 12:28:03,4041
