fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5095,,,YICHENGHAO-8-84%,210080808,15,9.1,122.112918,25.298332,352.8,0,2024-04-16 05:15:54,3602
5502,,,YICHENGHAO-8-84%,210080808,15,7.9,122.13076,25.359502,319.7,0,2024-04-16 05:49:27,3932
5680,,,YICHENGHAO-8-84%,210080808,15,8.5,122.127238,25.363005,317.7,0,2024-04-16 05:51:35,4051
5310,,,YICHENGHAO-8-84%,210080808,15,8.6,122.115382,25.372168,307.2,0,2024-04-16 05:57:55,3772
7184,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117742,25.37112,180.9,0,2024-04-16 06:58:50,5149
6786,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117792,25.371033,152.4,0,2024-04-16 07:00:57,4835
6957,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117815,25.370853,184.5,0,2024-04-16 07:05:10,4958
6487,,,YICHENGHAO-8-84%,210080808,15,0.0,122.117738,25.370487,228.1,0,2024-04-16 07:13:34,4606
6832,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117867,25.370193,171.2,0,2024-04-16 07:19:52,4858
7052,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117957,25.370123,130.7,0,2024-04-16 07:21:59,5009
6417,,,YICHENGHAO-8-84%,210080808,15,0.1,122.118053,25.370085,113.6,0,2024-04-16 07:24:05,4539
6460,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117813,25.36987,189.2,0,2024-04-16 07:30:25,4574
7005,,,YICHENGHAO-8-84%,210080808,15,0.0,122.117807,25.369777,167.7,0,2024-04-16 07:34:38,4982
7048,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117763,25.369658,221.0,0,2024-04-16 07:38:54,5023
6964,,,YICHENGHAO-8-84%,210080808,15,0.2,122.117917,25.36963,101.5,0,2024-04-16 07:40:57,4927
7238,,,YICHENGHAO-8-84%,210080808,15,0.3,122.117878,25.369525,112.1,0,2024-04-16 07:45:10,5103
6438,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117857,25.369433,228.0,0,2024-04-16 07:51:28,4519
6942,,,YICHENGHAO-8-84%,210080808,15,0.0,122.117917,25.369473,74.5,0,2024-04-16 07:55:42,4912
6696,,,YICHENGHAO-8-84%,210080808,15,0.1,122.117812,25.369428,244.6,0,2024-04-16 07:57:48,4735
6945,,,YICHENGHAO-8-84%,210080808,15,0.0,122.117815,25.369377,192.7,0,2024-04-16 08:02:04,4893
6343,,,YICHENGHAO-8-84%,210080808,15,0.0,122.11778,25.369418,330.2,0,2024-04-16 08:06:20,4439
6172,,,YICHENGHAO-8-84%,210080808,15,0.2,122.117542,25.369655,295.3,0,2024-04-16 08:12:36,4316
