fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,02766-01--99%,910276601,15,0.2,120.794823,26.766548,298.9,0,2024-04-16 04:11:50,3162
5270,,,02766-01--99%,910276601,15,0.1,120.795185,26.766572,97.7,0,2024-04-16 04:25:59,3620
4991,,,02766-01--99%,910276601,15,0.1,120.79538,26.766532,101.3,0,2024-04-16 04:30:03,3416
5014,,,02766-01--99%,910276601,15,0.2,120.796433,26.766442,109.3,0,2024-04-16 04:46:16,3460
5124,,,02766-01--99%,910276601,15,0.3,120.797133,26.76643,95.0,0,2024-04-16 04:54:22,3568
5084,,,02766-01--99%,910276601,15,0.3,120.799002,26.766428,86.9,0,2024-04-16 05:12:26,3592
5257,,,02766-01--99%,910276601,15,0.3,120.79968,26.766443,87.7,0,2024-04-16 05:18:27,3704
5147,,,02766-01--99%,910276601,15,0.3,120.800383,26.766487,85.8,0,2024-04-16 05:24:30,3649
5314,,,02766-01--99%,910276601,15,0.3,120.801112,26.766552,84.7,0,2024-04-16 05:30:36,3763
5317,,,02766-01--99%,910276601,15,0.3,120.801607,26.766587,85.6,0,2024-04-16 05:34:37,3772
6490,,,02766-01--99%,910276601,15,0.5,120.806957,26.76715,81.0,0,2024-04-16 06:12:40,4651
7010,,,02766-01--99%,910276601,15,0.5,120.807277,26.767195,81.0,0,2024-04-16 06:14:46,5044
7093,,,02766-01--99%,910276601,15,0.5,120.808292,26.767352,74.3,0,2024-04-16 06:21:09,5093
6521,,,02766-01--99%,910276601,15,0.5,120.810732,26.767537,86.4,0,2024-04-16 06:35:59,4638
5805,,,02766-01--99%,910276601,15,0.5,120.811403,26.767582,83.2,0,2024-04-16 06:40:17,4075
6095,,,02766-01--99%,910276601,15,32.3,120.808015,26.785293,350.3,0,2024-04-16 06:42:27,4318
7038,,,02766-01--99%,910276601,15,0.5,120.813452,26.767725,85.8,0,2024-04-16 06:53:02,5039
6820,,,02766-01--99%,910276601,15,0.6,120.81558,26.767903,82.5,0,2024-04-16 07:06:13,4856
6322,,,02766-01--99%,910276601,15,0.5,120.81649,26.76804,80.7,0,2024-04-16 07:12:11,4486
6444,,,02766-01--99%,910276601,15,0.5,120.817162,26.768143,79.5,0,2024-04-16 07:16:26,4568
