fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4691,,,MINPUYU51688-8-69%,412516888,15,0.0,120.66164,25.885355,287.2,0,2024-04-16 03:19:21,3220
4629,,,MINPUYU51688-8-69%,412516888,15,0.1,120.661302,25.885498,281.0,0,2024-04-16 03:22:43,3183
4237,,69%,,412516888,15,0.1,120.660832,25.885543,296.9,0,2024-04-16 03:33:20,2907
4148,,,MINPUYU51688-8-69%,412516888,15,0.2,120.660618,25.88539,239.8,0,2024-04-16 03:40:34,2849
4196,,,MINPUYU51688-8-69%,412516888,15,0.0,120.660645,25.885078,322.3,0,2024-04-16 03:52:31,2884
4037,,,MINPUYU51688-8-69%,412516888,15,0.1,120.660645,25.884872,179.9,0,2024-04-16 03:55:27,2798
4174,,,MINPUYU51688-8-69%,412516888,15,0.1,120.660423,25.884793,243.9,0,2024-04-16 03:59:42,2862
4097,,69%,,412516888,15,0.0,120.66024,25.884823,186.4,0,2024-04-16 04:08:18,2830
3787,,69%,,412516888,15,0.0,120.66181,25.884992,0.0,0,2024-04-16 05:00:49,2668
5159,,68%,,412516888,15,0.0,120.673418,25.8961,14.9,0,2024-04-16 09:38:14,3651
5677,,,MINPUYU51688-8-68%,412516888,15,0.0,120.672283,25.897125,243.7,0,2024-04-16 11:11:39,3954
5554,,,MINPUYU51688-8-68%,412516888,15,0.3,120.671558,25.897112,284.1,0,2024-04-16 11:31:57,3924
5640,,68%,,412516888,15,0.1,120.671092,25.896673,308.7,0,2024-04-16 12:20:35,3970
5416,,67%,,412516888,15,0.0,120.670988,25.896385,41.9,0,2024-04-16 12:38:38,3767
5619,,68%,,412516888,15,0.0,120.670925,25.896375,315.0,0,2024-04-16 12:41:58,3916
5877,,67%,,412516888,15,0.0,120.670857,25.896302,168.4,0,2024-04-16 12:50:38,4151
6070,,68%,,412516888,15,0.0,120.670592,25.896078,156.7,0,2024-04-16 13:16:32,4248
5462,,,MINPUYU51688-8-67%,412516888,15,0.1,120.670622,25.896105,1.1,0,2024-04-16 13:45:33,3772
4846,,67%,,412516888,15,0.0,120.673235,25.89708,43.7,0,2024-04-16 16:55:51,3322
4721,,,MINPUYU51688-8-67%,412516888,15,0.1,120.675735,25.897088,108.0,0,2024-04-16 18:45:54,3319
4806,,67%,,412516888,15,0.0,120.676235,25.897233,67.1,0,2024-04-16 18:58:46,3353
4785,,67%,,412516888,15,0.1,120.677122,25.897533,53.8,0,2024-04-16 19:18:15,3328
4840,,67%,,412516888,15,0.1,120.677352,25.897545,87.4,0,2024-04-16 19:22:35,3384
4788,,67%,,412516888,15,0.1,120.677598,25.897675,56.6,0,2024-04-16 19:26:54,3355
5179,,66%,,412516888,15,0.1,120.67783,25.897773,40.6,0,2024-04-16 19:30:21,3657
4723,,67%,,412516888,15,0.1,120.6783,25.897993,44.6,0,2024-04-16 19:40:05,3345
4890,,66%,,412516888,15,0.1,120.678922,25.898285,63.1,0,2024-04-16 19:48:48,3438
4800,,66%,,412516888,15,0.1,120.679255,25.898465,49.6,0,2024-04-16 19:55:18,3393
4806,,,MINPUYU51688-8-66%,412516888,15,0.1,120.681077,25.89934,66.4,0,2024-04-16 20:29:43,3356
4650,,,MINPUYU51688-8-66%,412516888,15,0.2,120.682245,25.900313,51.3,0,2024-04-16 20:52:18,3222
4854,,66%,,412516888,15,0.1,120.682727,25.90064,53.1,0,2024-04-16 21:03:54,3369
4879,,66%,,412516888,15,0.1,120.682857,25.900812,34.9,0,2024-04-16 21:07:15,3350
4708,,66%,,412516888,15,0.0,120.683287,25.901313,18.7,0,2024-04-16 21:25:09,3276
4491,,,MINPUYU51688-8-66%,412516888,15,0.1,120.683937,25.90184,49.3,0,2024-04-16 21:40:06,3122
4781,,,MINPUYU51688-8-66%,412516888,15,0.0,120.683983,25.901877,48.8,0,2024-04-16 21:42:11,3347
4883,,66%,,412516888,15,0.0,120.68407,25.902073,43.5,0,2024-04-16 21:48:32,3436
4897,,66%,,412516888,15,0.0,120.684278,25.902175,48.8,0,2024-04-16 21:54:52,3442
4849,,66%,,412516888,15,0.0,120.68427,25.902145,194.0,0,2024-04-16 21:56:07,3389
4847,,,MINPUYU51688-8-66%,412516888,15,0.1,120.684338,25.902312,21.3,0,2024-04-16 22:02:20,3392
4549,,,MINPUYU51688-8-66%,412516888,15,0.9,120.68346,25.90161,228.3,0,2024-04-16 22:04:17,3169
4792,,66%,,412516888,15,0.0,120.684,25.902027,263.7,0,2024-04-16 22:22:03,3375
4857,,,MINPUYU51688-8-66%,412516888,15,0.4,120.683507,25.902042,250.2,0,2024-04-16 22:40:01,3445
5071,,66%,,412516888,15,0.2,120.684095,25.902518,46.0,0,2024-04-16 22:53:21,3570
4834,,66%,,412516888,15,0.0,120.683815,25.902303,249.6,0,2024-04-16 22:57:27,3418
4953,,66%,,412516888,15,0.0,120.68322,25.902867,264.2,0,2024-04-16 23:52:20,3488
4861,,66%,,412516888,15,0.1,120.682317,25.903125,317.5,0,2024-04-17 00:09:04,3412
4848,,,MINPUYU51688-8-66%,412516888,15,0.1,120.679198,25.903873,280.0,0,2024-04-17 00:52:11,3343
4741,,66%,,412516888,15,0.1,120.677048,25.904197,288.5,0,2024-04-17 01:18:49,3308
4774,,66%,,412516888,15,0.2,120.676328,25.904292,284.0,0,2024-04-17 01:28:14,3323
