fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
997,,211.0,,412451208,15,3.6,118.63292,24.44394,218.2,30,2024-04-16 08:45:12,770
816,,211.0,,412451208,15,2.8,118.630857,24.441358,205.8,30,2024-04-16 08:49:11,609
991,,211.0,,412451208,15,0.0,118.629985,24.440158,125.0,30,2024-04-16 08:51:10,775
878,,211.0,,412451208,15,2.8,118.620815,24.426698,205.9,30,2024-04-16 09:10:38,658
901,,211.0,,412451208,15,2.9,118.619482,24.424638,215.2,30,2024-04-16 09:13:39,690
988,,211.0,,412451208,15,2.4,118.616937,24.421398,215.3,30,2024-04-16 09:18:42,754
807,,211.0,,412451208,15,2.5,118.615062,24.419247,217.4,30,2024-04-16 09:22:13,610
914,,211.0,,412451208,15,2.7,118.612855,24.416468,213.8,30,2024-04-16 09:26:44,708
938,,211.0,,412451208,15,3.0,118.611048,24.41384,205.7,30,2024-04-16 09:30:46,733
768,,211.0,,412451208,15,2.7,118.607933,24.408427,207.5,30,2024-04-16 09:38:48,586
896,,211.0,,412451208,15,3.0,118.606172,24.405,208.1,30,2024-04-16 09:43:49,683
903,,211.0,,412451208,15,2.6,118.605518,24.403633,201.3,30,2024-04-16 09:45:51,675
814,,211.0,,412451208,15,2.6,118.603578,24.400303,212.4,30,2024-04-16 09:50:54,598
899,,211.0,,412451208,15,2.8,118.601728,24.39778,212.3,30,2024-04-16 09:54:55,671
845,,211.0,,412451208,15,2.8,118.600143,24.395993,227.2,30,2024-04-16 09:57:59,648
967,,211.0,,412451208,15,2.7,118.597398,24.393218,217.3,30,2024-04-16 10:02:59,749
793,,211.0,,412451208,15,3.4,118.594887,24.39075,219.4,30,2024-04-16 10:07:30,592
909,,211.0,,412451208,15,3.1,118.592812,24.388407,217.4,30,2024-04-16 10:11:30,689
919,,211.0,,412451208,15,2.8,118.591243,24.386597,214.4,30,2024-04-16 10:14:31,694
812,,211.0,,412451208,15,3.1,118.588735,24.383662,225.2,30,2024-04-16 10:19:34,605
735,,211.0,,412451208,15,2.8,118.586488,24.381438,223.3,30,2024-04-16 10:23:38,538
889,,211.0,,412451208,15,2.6,118.583703,24.378792,224.2,30,2024-04-16 10:28:40,672
953,,211.0,,412451208,15,2.5,118.581525,24.376595,222.5,30,2024-04-16 10:32:41,725
925,,211.0,,412451208,15,2.8,118.579322,24.374522,229.6,30,2024-04-16 10:36:41,703
