fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3122,,,01089+2-40%         ,96089002,15,0.0,120.649205,26.743895,22.0,0,2024-04-16 04:06:38,2189
2944,,,01089+2-41%         ,96089002,15,0.3,120.64864,26.743343,11.0,0,2024-04-16 04:08:58,2075
3083,,,01089+2-41%         ,96089002,15,0.1,120.647273,26.742495,240.0,0,2024-04-16 04:15:57,2159
3034,,,01089+2-40%         ,96089002,15,0.0,120.647135,26.7424,228.0,0,2024-04-16 04:18:10,2135
2836,,,01089+2-41%         ,96089002,15,0.1,120.646933,26.742282,243.0,0,2024-04-16 04:20:26,2001
2884,,,01089+2-42%         ,96089002,15,0.1,120.647242,26.742143,102.0,0,2024-04-16 04:24:56,2034
2918,,,01089+2-40%         ,96089002,15,0.0,120.647753,26.741868,143.0,0,2024-04-16 04:34:00,2059
2960,,,01089+2-40%         ,96089002,15,0.0,120.64786,26.741797,123.0,0,2024-04-16 04:36:17,2101
2714,,,01089+2-40%         ,96089002,15,0.0,120.648287,26.741642,100.0,0,2024-04-16 04:43:04,1927
2883,,,01089+2-41%         ,96089002,15,0.0,120.648437,26.741593,108.0,0,2024-04-16 04:45:23,2057
3086,,,01089+2-40%         ,96089002,15,0.0,120.648767,26.7415,104.0,0,2024-04-16 04:49:56,2195
3057,,,01089+2-41%         ,96089002,15,0.0,120.648948,26.741468,110.0,0,2024-04-16 04:52:16,2200
3011,,,01089+2-39%         ,96089002,15,0.1,120.650165,26.741285,93.0,0,2024-04-16 05:06:16,2155
2960,,,01089+2-39%         ,96089002,15,0.1,120.650623,26.74125,94.0,0,2024-04-16 05:10:44,2121
3339,,,01089+2-40%         ,96089002,15,0.3,120.651232,26.741188,94.0,0,2024-04-16 05:15:14,2410
2937,,,01089+2-41%         ,96089002,15,0.0,120.651402,26.74117,126.0,0,2024-04-16 05:17:31,2107
3011,,,01089+2-37%         ,96089002,15,0.1,120.651818,26.741113,91.0,0,2024-04-16 05:21:59,2177
2902,,,01089+2-39%         ,96089002,15,0.0,120.652277,26.741095,94.0,0,2024-04-16 05:26:29,2086
2963,,,01089+2-39%         ,96089002,15,0.1,120.6528,26.741073,90.0,0,2024-04-16 05:31:02,2143
3170,,,01089+2-39%         ,96089002,15,0.1,120.653258,26.741047,93.0,0,2024-04-16 05:35:32,2303
3199,,,01089+2-39%         ,96089002,15,0.1,120.653833,26.741033,91.0,0,2024-04-16 05:40:05,2320
3464,,,01089+2-40%         ,96089002,15,0.1,120.654367,26.74102,96.0,0,2024-04-16 05:44:34,2511
3536,,,01089+2-40%         ,96089002,15,0.2,120.654953,26.741033,90.0,0,2024-04-16 05:49:04,2589
3198,,,01089+2-39%         ,96089002,15,0.1,120.655508,26.741,95.0,0,2024-04-16 05:53:34,2311
3097,,,01089+2-40%         ,96089002,15,0.2,120.656107,26.740983,88.0,0,2024-04-16 05:58:04,2246
3405,,,01089+2-37%         ,96089002,15,0.1,120.656703,26.740992,84.0,0,2024-04-16 06:02:34,2443
3498,,,01089+2-39%         ,96089002,15,0.2,120.657258,26.74101,87.0,0,2024-04-16 06:07:06,2565
4111,,,01089+2-39%         ,96089002,15,0.2,120.65826,26.741072,84.0,0,2024-04-16 06:13:54,3034
4544,,,01089+2-39%         ,96089002,15,0.1,120.658517,26.74109,89.0,0,2024-04-16 06:16:09,3381
4289,,,01089+2-39%         ,96089002,15,0.2,120.659273,26.741148,85.0,0,2024-04-16 06:20:42,3191
4339,,,01089+2-39%         ,96089002,15,0.1,120.659508,26.74113,89.0,0,2024-04-16 06:22:57,3216
4275,,,01089+2-39%         ,96089002,15,0.2,120.66017,26.741193,84.0,0,2024-04-16 06:27:29,3163
4248,,,01089+2-39%         ,96089002,15,0.2,120.661557,26.741295,78.0,0,2024-04-16 06:36:37,3105
3913,,,01089+2-40%         ,96089002,15,0.2,120.662197,26.74137,88.0,0,2024-04-16 06:41:06,2841
4080,,,01089+2-37%         ,96089002,15,0.2,120.663637,26.74154,83.0,0,2024-04-16 06:50:13,2990
4160,,,01089+2-39%         ,96089002,15,0.2,120.664672,26.741693,75.0,0,2024-04-16 06:57:04,3076
4416,,,01089+2-39%         ,96089002,15,0.2,120.665353,26.74178,83.0,0,2024-04-16 07:01:37,3250
4213,,,01089+2-38%         ,96089002,15,0.2,120.665993,26.741828,86.0,0,2024-04-16 07:06:10,3093
4023,,,01089+2-39%         ,96089002,15,0.2,120.666987,26.742068,76.0,0,2024-04-16 07:13:00,2958
4360,,,01089+2-38%         ,96089002,15,0.2,120.667957,26.742277,76.0,0,2024-04-16 07:19:50,3192
4010,,,01089+2-39%         ,96089002,15,0.2,120.668597,26.742467,73.0,0,2024-04-16 07:24:21,2906
4315,,,01089+2-39%         ,96089002,15,0.2,120.67008,26.742893,71.0,0,2024-04-16 07:35:45,3158
4566,,,01089+2-39%         ,96089002,15,0.2,120.670357,26.743007,65.0,0,2024-04-16 07:38:02,3356
4894,,,01089+2-39%         ,96089002,15,0.2,120.670687,26.743073,79.0,0,2024-04-16 07:40:18,3550
4490,,,01089+2-35%         ,96089002,15,0.1,120.671178,26.743343,57.0,0,2024-04-16 07:44:54,3242
4414,,,01089+2-38%         ,96089002,15,0.2,120.672192,26.74349,80.0,0,2024-04-16 07:51:47,3191
4266,,,01089+2-39%         ,96089002,15,0.1,120.672405,26.743708,62.0,0,2024-04-16 07:54:04,3108
4225,,,01089+2-39%         ,96089002,15,0.1,120.673023,26.743863,80.0,0,2024-04-16 07:58:44,3091
4648,,,01089+2-39%         ,96089002,15,0.1,120.673503,26.74413,62.0,0,2024-04-16 08:03:17,3348
3837,,,01089+2-38%         ,96089002,15,0.1,120.67424,26.744477,60.0,0,2024-04-16 08:10:09,2739
4258,,,01089+2-38%         ,96089002,15,0.1,120.674997,26.74482,53.0,0,2024-04-16 08:17:03,3062
4724,,,01089+2-38%         ,96089002,15,0.1,120.675668,26.7453,57.0,0,2024-04-16 08:24:18,3444
4781,,,01089+2-36%         ,96089002,15,0.1,120.676255,26.745783,33.0,0,2024-04-16 08:31:18,3484
