fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
196,,,994166236         9 ,994166236,15,0.5,121.612572,25.491228,100.8,0,2024-04-16 05:42:58,142
72,,,994166236         9 ,994166236,15,0.5,121.61258,25.491295,100.8,0,2024-04-16 05:50:24,47
70,,,994166236         9 ,994166236,15,0.6,121.61254,25.491335,100.8,0,2024-04-16 05:56:48,39
191,,,994166236         9 ,994166236,15,0.8,121.612608,25.4913,108.6,0,2024-04-16 06:00:02,132
313,,,994166236         9 ,994166236,15,0.9,121.612605,25.49131,293.7,0,2024-04-16 06:02:11,228
73,,,994166236         9 ,994166236,15,0.9,121.61265,25.491335,307.6,0,2024-04-16 06:09:43,39
380,,,994166236         9 ,994166236,15,1.5,121.61265,25.491345,273.2,0,2024-04-16 06:13:58,275
259,,,994166236         9 ,994166236,15,0.4,121.61265,25.491397,100.8,0,2024-04-16 06:17:12,169
380,,,994166236         9 ,994166236,15,0.3,121.61262,25.491392,100.8,0,2024-04-16 06:19:23,260
138,,,994166236         9 ,994166236,15,0.9,121.612663,25.49144,100.8,0,2024-04-16 06:24:52,87
505,,,994166236         9 ,994166236,15,0.8,121.612608,25.491447,100.8,0,2024-04-16 06:29:15,366
316,,,994166236         9 ,994166236,15,0.3,121.612668,25.491493,346.3,0,2024-04-16 06:36:11,209
255,,,994166236         9 ,994166236,15,0.1,121.61268,25.491548,100.8,0,2024-04-16 06:47:59,175
