fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3988,,,04619-06--79%,950461906,15,0.3,121.18343,26.990805,275.7,0,2024-04-16 18:01:27,2800
3843,,,04619-06--52%,950461906,15,0.2,120.633395,26.791252,269.3,0,2024-04-19 20:56:20,2723
4041,,,04619-06--51%,950461906,15,0.2,120.633787,26.792692,258.4,0,2024-04-20 02:36:56,2860
4196,,,04619-06--51%,950461906,15,0.0,120.633657,26.79275,140.2,0,2024-04-20 02:57:06,3010
3985,,,04619-06--51%,950461906,15,0.0,120.633405,26.792808,125.6,0,2024-04-20 03:17:01,2879
4355,,,04619-06--51%,950461906,15,0.2,120.633432,26.792837,70.0,0,2024-04-20 03:25:05,3081
4301,,,04619-06--50%,950461906,15,0.5,120.633378,26.792852,282.9,0,2024-04-20 03:29:02,3067
4205,,,04619-06--50%,950461906,15,1.6,120.633463,26.791945,175.2,0,2024-04-20 03:31:04,3029
4318,,,04619-06--50%,950461906,15,9.5,120.635733,26.778843,177.0,0,2024-04-20 03:41:11,3101
4125,,,04619-06--50%,950461906,15,6.7,120.634353,26.76175,182.4,0,2024-04-20 03:49:06,2976
3880,,,04619-06--50%,950461906,15,9.4,120.633858,26.752225,181.5,0,2024-04-20 03:53:09,2791
4023,,,04619-06--50%,950461906,15,9.3,120.633813,26.741653,180.4,0,2024-04-20 03:57:09,2867
4099,,,04619-06--50%,950461906,15,0.5,120.63301,26.725985,239.0,0,2024-04-20 04:07:16,2979
4242,,,04619-06--50%,950461906,15,0.5,120.632687,26.725855,245.7,0,2024-04-20 04:09:10,3048
4066,,,04619-06--50%,950461906,15,0.7,120.631447,26.726357,301.4,0,2024-04-20 04:15:18,2928
4232,,,04619-06--50%,950461906,15,0.6,120.630798,26.726843,312.1,0,2024-04-20 04:19:13,3062
4083,,,04619-06--50%,950461906,15,0.6,120.63016,26.72736,313.6,0,2024-04-20 04:23:13,2981
4422,,,04619-06--50%,950461906,15,0.6,120.629463,26.727792,303.9,0,2024-04-20 04:27:22,3203
4230,,,04619-06--50%,950461906,15,0.0,120.628975,26.728075,0.0,0,2024-04-20 04:30:14,3077
4434,,,04619-06--50%,950461906,15,0.6,120.62787,26.72859,299.2,0,2024-04-20 04:36:12,3226
4266,,,04619-06--50%,950461906,15,0.5,120.627612,26.728812,313.8,0,2024-04-20 04:38:07,3115
4033,,,04619-06--50%,950461906,15,0.6,120.626513,26.729242,296.1,0,2024-04-20 04:44:08,2980
4092,,,04619-06--50%,950461906,15,0.6,120.62579,26.729545,295.8,0,2024-04-20 04:48:11,2991
4426,,,04619-06--50%,950461906,15,0.6,120.625012,26.729835,294.5,0,2024-04-20 04:52:21,3229
4521,,,04619-06--50%,950461906,15,0.6,120.624668,26.729975,294.5,0,2024-04-20 04:54:17,3288
3951,,,04619-06--50%,950461906,15,0.6,120.622818,26.730612,287.6,0,2024-04-20 05:04:16,2872
3785,,,04619-06--50%,950461906,15,0.7,120.622125,26.730857,295.6,0,2024-04-20 05:08:11,2762
