fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3659,0,       ,YI XING NO.68,416208500,0,8.6,121.436062,23.188632,186.1,30,2024-04-15 21:46:57,2608
3725,0,       ,YI XING NO.68,416208500,0,8.7,121.435403,23.178827,192.0,30,2024-04-15 21:50:59,2662
3740,0,       ,YI XING NO.68,416208500,0,8.8,121.434683,23.168973,189.6,30,2024-04-15 21:54:59,2643
3636,0,       ,YI XING NO.68,416208500,0,8.9,121.434148,23.159082,174.8,30,2024-04-15 21:58:56,2578
3598,0,       ,YI XING NO.68,416208500,0,8.9,121.43226,23.14913,193.9,30,2024-04-15 22:02:59,2564
3576,0,       ,YI XING NO.68,416208500,0,8.9,121.430518,23.139325,182.8,30,2024-04-15 22:06:59,2545
3935,0,       ,YI XING NO.68,416208500,0,8.7,121.429772,23.129472,189.2,30,2024-04-15 22:10:57,2802
3810,0,       ,YI XING NO.68,416208500,0,9.2,121.42585,23.11994,219.6,30,2024-04-15 22:14:59,2712
3763,0,       ,YI XING NO.68,416208500,0,8.9,121.416507,23.111213,219.2,30,2024-04-15 22:19:58,2720
3858,0,       ,YI XING NO.68,416208500,0,8.1,121.409258,23.104365,223.0,30,2024-04-15 22:23:58,2739
3795,0,       ,YI XING NO.68,416208500,0,7.8,121.402202,23.098238,218.8,30,2024-04-15 22:27:57,2713
3499,0,       ,YI XING NO.68,416208500,0,7.6,121.397275,23.093583,232.9,30,2024-04-15 22:30:56,2454
3709,0,       ,YI XING NO.68,416208500,0,8.3,121.38576,23.09042,260.3,30,2024-04-15 22:35:56,2607
3481,0,       ,YI XING NO.68,416208500,0,7.6,121.37954,23.09583,24.0,30,2024-04-15 22:39:58,2475
3567,0,       ,YI XING NO.68,416208500,0,0.3,121.38051,23.097952,337.6,30,2024-04-15 22:43:57,2550
3687,0,       ,YI XING NO.68,416208500,0,0.1,121.380208,23.098718,356.8,30,2024-04-15 22:46:11,2625
3213,0,       ,YI XING NO.68,416208500,0,0.0,121.380282,23.098587,0.0,30,2024-04-18 01:30:58,2247
3493,0,       ,YI XING NO.68,416208500,0,0.0,121.380278,23.098587,0.0,30,2024-04-18 01:33:09,2436
3572,0,       ,YI XING NO.68,416208500,0,6.2,121.380452,23.096772,182.5,30,2024-04-18 01:38:57,2474
3544,0,       ,YI XING NO.68,416208500,0,7.6,121.38232,23.090372,147.4,30,2024-04-18 01:42:57,2474
3226,0,       ,YI XING NO.68,416208500,0,7.3,121.388798,23.089103,89.9,30,2024-04-18 01:45:57,2240
3291,0,       ,YI XING NO.68,416208500,0,8.0,121.400445,23.090465,77.6,30,2024-04-18 01:50:58,2284
3729,0,       ,YI XING NO.68,416208500,0,8.6,121.410193,23.091958,69.6,30,2024-04-18 01:54:59,2599
3489,0,       ,YI XING NO.68,416208500,0,8.7,121.42249,23.096853,66.2,30,2024-04-18 01:59:57,2457
3457,0,       ,YI XING NO.68,416208500,0,9.3,121.431688,23.102378,52.0,30,2024-04-18 02:03:54,2449
3565,0,       ,YI XING NO.68,416208500,0,9.5,121.440808,23.108975,55.8,30,2024-04-18 02:07:58,2492
3796,0,       ,YI XING NO.68,416208500,0,9.7,121.449947,23.115708,55.2,30,2024-04-18 02:11:58,2633
3293,0,       ,YI XING NO.68,416208500,0,9.5,121.45896,23.122297,44.6,30,2024-04-18 02:15:58,2307
3441,0,       ,YI XING NO.68,416208500,0,9.4,121.468058,23.128822,54.4,30,2024-04-18 02:19:57,2410
3510,0,       ,YI XING NO.68,416208500,0,9.6,121.477073,23.13554,49.7,30,2024-04-18 02:23:56,2445
3416,0,       ,YI XING NO.68,416208500,0,9.3,121.484435,23.143253,14.4,30,2024-04-18 02:27:55,2404
3544,0,       ,YI XING NO.68,416208500,0,9.2,121.488078,23.15317,12.3,30,2024-04-18 02:31:58,2483
3540,0,       ,YI XING NO.68,416208500,0,8.4,121.48934,23.16544,352.9,30,2024-04-18 02:36:56,2484
3587,0,       ,YI XING NO.68,416208500,0,7.5,121.487375,23.172408,307.8,30,2024-04-18 02:40:21,2489
3432,0,       ,YI XING NO.68,416208500,0,7.5,121.479415,23.178815,311.4,30,2024-04-18 02:44:56,2401
3689,0,       ,YI XING NO.68,416208500,0,7.8,121.474998,23.186595,336.4,30,2024-04-18 02:48:55,2564
3701,0,       ,YI XING NO.68,416208500,0,7.3,121.47106,23.194162,335.9,30,2024-04-18 02:52:59,2595
3472,0,       ,YI XING NO.68,416208500,0,7.1,121.466827,23.201,323.2,30,2024-04-18 02:56:58,2449
3401,0,       ,YI XING NO.68,416208500,0,6.8,121.46225,23.207692,330.7,30,2024-04-18 03:00:59,2380
3512,0,       ,YI XING NO.68,416208500,0,7.3,121.457435,23.214347,321.2,30,2024-04-18 03:04:58,2449
3355,0,       ,YI XING NO.68,416208500,0,0.6,121.454913,23.219583,286.3,30,2024-04-18 03:08:58,2360
3583,0,       ,YI XING NO.68,416208500,0,4.3,121.457832,23.220083,89.1,30,2024-04-18 03:12:58,2516
3654,0,       ,YI XING NO.68,416208500,0,4.4,121.46312,23.220322,94.3,30,2024-04-18 03:16:57,2575
3637,0,       ,YI XING NO.68,416208500,0,4.4,121.46853,23.220628,88.1,30,2024-04-18 03:20:58,2548
3519,0,       ,YI XING NO.68,416208500,0,0.4,121.471247,23.220568,161.8,30,2024-04-18 03:24:55,2455
3606,0,       ,YI XING NO.68,416208500,0,0.6,121.471297,23.219608,181.5,30,2024-04-18 03:29:56,2466
3451,0,       ,YI XING NO.68,416208500,0,5.4,121.472703,23.22442,18.1,30,2024-04-18 03:33:55,2383
3114,0,       ,YI XING NO.68,416208500,0,6.5,121.476693,23.229998,32.3,30,2024-04-18 03:37:58,2164
3239,0,       ,YI XING NO.68,416208500,0,6.5,121.481097,23.236035,33.5,30,2024-04-18 03:41:56,2270
3648,0,       ,YI XING NO.68,416208500,0,6.7,121.485853,23.241948,35.7,30,2024-04-18 03:45:58,2552
3980,0,       ,YI XING NO.68,416208500,0,6.9,121.492378,23.246775,50.8,30,2024-04-18 03:49:58,2758
3694,0,       ,YI XING NO.68,416208500,0,7.5,121.499493,23.251887,53.3,30,2024-04-18 03:53:59,2590
3637,0,       ,YI XING NO.68,416208500,0,4.5,121.506455,23.256733,46.0,30,2024-04-18 03:57:59,2560
3594,0,       ,YI XING NO.68,416208500,0,7.1,121.512148,23.26108,56.5,30,2024-04-18 04:01:57,2542
3480,0,       ,YI XING NO.68,416208500,0,6.4,121.518262,23.266058,55.1,30,2024-04-18 04:06:59,2496
3811,0,       ,YI XING NO.68,416208500,0,7.3,121.524397,23.270723,50.7,30,2024-04-18 04:10:58,2699
3706,0,       ,YI XING NO.68,416208500,0,8.0,121.530818,23.274723,58.9,30,2024-04-18 04:14:53,2627
3714,0,       ,YI XING NO.68,416208500,0,8.2,121.538858,23.28034,51.2,30,2024-04-18 04:18:55,2618
3487,0,       ,YI XING NO.68,416208500,0,8.3,121.547065,23.285888,54.7,30,2024-04-18 04:22:57,2470
3656,0,       ,YI XING NO.68,416208500,0,8.3,121.555327,23.291277,54.7,30,2024-04-18 04:26:56,2593
3493,0,       ,YI XING NO.68,416208500,0,8.1,121.56373,23.296583,56.5,30,2024-04-18 04:30:57,2501
3751,0,       ,YI XING NO.68,416208500,0,8.5,121.571855,23.302092,54.9,30,2024-04-18 04:34:53,2655
3532,0,       ,YI XING NO.68,416208500,0,8.4,121.580337,23.307935,54.9,30,2024-04-18 04:38:59,2500
3694,0,       ,YI XING NO.68,416208500,0,8.7,121.588603,23.313703,52.5,30,2024-04-18 04:42:58,2586
3308,0,       ,YI XING NO.68,416208500,0,8.7,121.597148,23.319478,51.6,30,2024-04-18 04:46:57,2335
3498,0,       ,YI XING NO.68,416208500,0,8.6,121.605573,23.32526,51.8,30,2024-04-18 04:50:57,2433
3417,0,       ,YI XING NO.68,416208500,0,8.6,121.611153,23.330765,34.9,30,2024-04-18 04:54:54,2436
3432,0,       ,YI XING NO.68,416208500,0,9.1,121.618282,23.341805,26.5,30,2024-04-18 04:59:58,2450
3652,0,       ,YI XING NO.68,416208500,0,9.3,121.62343,23.350858,25.9,30,2024-04-18 05:03:56,2570
3661,0,       ,YI XING NO.68,416208500,0,9.2,121.62858,23.360148,33.1,30,2024-04-18 05:07:56,2607
3882,0,       ,YI XING NO.68,416208500,0,9.5,121.633797,23.369508,19.6,30,2024-04-18 05:11:55,2744
3763,0,       ,YI XING NO.68,416208500,0,9.5,121.639147,23.379212,24.5,30,2024-04-18 05:16:08,2658
3240,0,       ,YI XING NO.68,416208500,0,9.5,121.64406,23.387843,29.9,30,2024-04-18 05:19:41,2319
3357,0,       ,YI XING NO.68,416208500,0,9.8,121.649688,23.397827,27.5,30,2024-04-18 05:23:46,2395
3557,0,       ,YI XING NO.68,416208500,0,9.8,121.654192,23.405792,30.6,30,2024-04-18 05:26:59,2529
3538,0,       ,YI XING NO.68,416208500,0,7.4,121.661318,23.417757,28.2,30,2024-04-18 05:31:57,2539
4578,0,       ,YI XING NO.68,416208500,0,9.6,121.663663,23.421828,30.5,30,2024-04-18 05:33:42,3172
3631,0,       ,YI XING NO.68,416208500,0,9.0,121.678812,23.445985,54.1,30,2024-04-18 05:44:00,2572
3411,0,       ,YI XING NO.68,416208500,0,10.0,121.685915,23.452608,15.9,30,2024-04-18 05:47:50,2390
3328,0,       ,YI XING NO.68,416208500,0,3.0,121.691743,23.464205,33.9,30,2024-04-18 05:52:59,2315
3794,0,       ,YI XING NO.68,416208500,0,2.3,121.692655,23.466905,15.2,30,2024-04-18 05:56:57,2592
3847,0,       ,YI XING NO.68,416208500,0,2.3,121.693365,23.46953,15.6,30,2024-04-18 06:00:56,2656
3715,0,       ,YI XING NO.68,416208500,0,2.2,121.694043,23.472108,12.3,30,2024-04-18 06:04:56,2589
3493,0,       ,YI XING NO.68,416208500,0,2.3,121.694702,23.47474,14.8,30,2024-04-18 06:08:57,2442
3529,0,       ,YI XING NO.68,416208500,0,2.2,121.69539,23.4773,15.7,30,2024-04-18 06:12:54,2492
3639,0,       ,YI XING NO.68,416208500,0,2.3,121.696075,23.479905,10.5,30,2024-04-18 06:16:58,2535
3611,0,       ,YI XING NO.68,416208500,0,2.4,121.6967,23.482402,15.0,30,2024-04-18 06:20:44,2495
3512,0,       ,YI XING NO.68,416208500,0,2.2,121.697477,23.485047,16.1,30,2024-04-18 06:24:49,2420
3595,0,       ,YI XING NO.68,416208500,0,2.4,121.698417,23.487762,16.9,30,2024-04-18 06:28:59,2459
3545,0,       ,YI XING NO.68,416208500,0,2.4,121.699335,23.490403,15.8,30,2024-04-18 06:32:57,2464
3880,0,       ,YI XING NO.68,416208500,0,2.3,121.700465,23.493775,16.0,30,2024-04-18 06:37:58,2717
3819,0,       ,YI XING NO.68,416208500,0,2.5,121.701415,23.496402,13.7,30,2024-04-18 06:41:57,2688
3642,0,       ,YI XING NO.68,416208500,0,2.4,121.702418,23.499063,17.9,30,2024-04-18 06:45:57,2558
3571,0,       ,YI XING NO.68,416208500,0,2.2,121.703417,23.501665,18.9,30,2024-04-18 06:49:58,2494
3459,0,       ,YI XING NO.68,416208500,0,2.2,121.704377,23.504175,15.9,30,2024-04-18 06:53:56,2396
3530,0,       ,YI XING NO.68,416208500,0,2.3,121.705318,23.506715,18.0,30,2024-04-18 06:57:57,2462
3490,0,       ,YI XING NO.68,416208500,0,2.3,121.706525,23.50992,18.9,30,2024-04-18 07:02:58,2427
3603,0,       ,YI XING NO.68,416208500,0,2.4,121.707513,23.512478,19.3,30,2024-04-18 07:06:58,2497
3519,0,       ,YI XING NO.68,416208500,0,2.2,121.708217,23.514322,17.9,30,2024-04-18 07:09:51,2445
3587,0,       ,YI XING NO.68,416208500,0,2.4,121.70947,23.51761,19.0,30,2024-04-18 07:14:58,2507
3692,0,       ,YI XING NO.68,416208500,0,2.2,121.710485,23.520162,19.1,30,2024-04-18 07:18:55,2567
3697,0,       ,YI XING NO.68,416208500,0,2.3,121.711522,23.522687,20.3,30,2024-04-18 07:22:55,2569
3540,0,       ,YI XING NO.68,416208500,0,2.3,121.712502,23.52516,19.8,30,2024-04-18 07:26:54,2471
3744,0,       ,YI XING NO.68,416208500,0,2.1,121.71356,23.527663,21.5,30,2024-04-18 07:30:56,2606
3531,0,       ,YI XING NO.68,416208500,0,2.3,121.71456,23.530065,22.2,30,2024-04-18 07:34:58,2449
3334,0,       ,YI XING NO.68,416208500,0,2.2,121.715612,23.532503,22.0,30,2024-04-18 07:38:58,2276
3420,0,       ,YI XING NO.68,416208500,0,2.0,121.71664,23.534838,22.5,30,2024-04-18 07:42:57,2296
3107,0,       ,YI XING NO.68,416208500,0,2.2,121.717412,23.536598,21.5,30,2024-04-18 07:45:58,2099
