fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6857,,,99-416-6021-04 84%,416602104,15,2.4,119.909863,23.252043,93.9,0,2024-04-16 07:35:32,4871
6843,,,99-416-6021-04 84%,416602104,15,9.3,119.919522,23.229825,105.0,0,2024-04-16 07:54:04,4836
6304,,,99-416-6021-04 84%,416602104,15,7.9,119.95059,23.08749,313.4,0,2024-04-17 07:22:49,4519
6352,,,99-416-6021-04 84%,416602104,15,1.0,119.940385,23.099423,0.0,0,2024-04-17 07:37:21,4580
6712,,,99-416-6021-04 84%,416602104,15,2.2,119.941558,23.09887,196.2,0,2024-04-17 07:57:23,4806
6844,,,99-416-6021-04 84%,416602104,15,0.2,119.941467,23.098397,0.0,0,2024-04-17 08:08:24,4916
6461,,,99-416-6021-04 84%,416602104,15,8.1,119.937248,23.204172,178.3,0,2024-04-19 09:03:03,4315
6367,,,99-416-6021-04 84%,416602104,15,0.7,119.936525,23.203835,0.0,0,2024-04-19 09:15:34,4276
6542,,,99-416-6021-04 84%,416602104,15,0.2,119.936503,23.203942,0.0,0,2024-04-19 09:18:34,4363
6419,,,99-416-6021-04 84%,416602104,15,0.9,119.936468,23.204,0.0,0,2024-04-19 09:20:04,4285
5946,,,99-416-6021-04 84%,416602104,15,6.4,120.075655,23.25231,38.3,0,2024-04-24 06:35:51,3937
5798,,,99-416-6021-04 84%,416602104,15,6.4,120.075655,23.25231,38.3,0,2024-04-24 06:35:51,3856
5815,,,99-416-6021-04 84%,416602104,15,6.4,120.075655,23.25231,38.3,0,2024-04-24 06:35:51,3839
5800,,,99-416-6021-04 84%,416602104,15,1.9,120.078205,23.262095,0.0,0,2024-04-24 07:05:24,3826
5922,,,99-416-6021-04 84%,416602104,15,1.9,120.078205,23.262095,0.0,0,2024-04-24 07:05:24,3854
5800,,,99-416-6021-04 84%,416602104,15,0.9,120.078537,23.263322,0.0,0,2024-04-24 07:12:24,3757
5425,,,99-416-6021-04 84%,416602104,15,0.5,120.078713,23.263808,0.0,0,2024-04-24 07:15:25,3506
5696,,,99-416-6021-04 84%,416602104,15,0.7,120.078907,23.264952,0.0,0,2024-04-24 07:21:55,3701
5862,,,99-416-6021-04 84%,416602104,15,0.7,120.078907,23.264952,0.0,0,2024-04-24 07:21:55,3812
5978,,,99-416-6021-04 84%,416602104,15,1.3,120.079335,23.26632,0.0,0,2024-04-24 07:28:56,3902
5905,,,99-416-6021-04 84%,416602104,15,1.3,120.079335,23.26632,0.0,0,2024-04-24 07:28:56,3885
6285,,,99-416-6021-04 84%,416602104,15,1.3,120.079335,23.26632,0.0,0,2024-04-24 07:28:56,4144
5884,,,99-416-6021-04 84%,416602104,15,1.2,120.079863,23.268917,0.0,0,2024-04-24 07:42:28,3838
5579,,,99-416-6021-04 84%,416602104,15,1.2,120.079863,23.268917,0.0,0,2024-04-24 07:42:28,3588
5595,,,99-416-6021-04 84%,416602104,15,1.6,120.079002,23.272362,0.0,0,2024-04-24 07:50:58,3630
5489,,,99-416-6021-04 84%,416602104,15,1.6,120.079002,23.272362,0.0,0,2024-04-24 07:50:58,3523
5926,,,99-416-6021-04 84%,416602104,15,2.3,120.077507,23.277473,19.0,0,2024-04-24 08:01:59,3799
5679,,,99-416-6021-04 83%,416602104,15,0.4,120.076182,23.2789,0.0,0,2024-04-24 08:06:30,3648
6109,,,99-416-6021-04 83%,416602104,15,1.6,120.074578,23.279322,0.0,0,2024-04-24 08:11:30,3955
6049,,,99-416-6021-04 83%,416602104,15,1.5,120.073837,23.279485,0.0,0,2024-04-24 08:13:30,3926
5476,,,99-416-6021-04 83%,416602104,15,2.2,120.072618,23.279627,299.8,0,2024-04-24 08:17:31,3507
5351,,,99-416-6021-04 83%,416602104,15,1.7,120.071637,23.2796,0.0,0,2024-04-24 08:21:01,3395
5412,,,99-416-6021-04 83%,416602104,15,1.7,120.071637,23.2796,0.0,0,2024-04-24 08:21:01,3411
5419,,,99-416-6021-04 83%,416602104,15,1.7,120.071637,23.2796,0.0,0,2024-04-24 08:21:01,3442
5587,,,99-416-6021-04 83%,416602104,15,0.4,120.086372,23.305868,0.0,0,2024-04-24 08:35:33,3565
5815,,,99-416-6021-04 83%,416602104,15,0.4,120.086372,23.305868,0.0,0,2024-04-24 08:35:33,3734
5862,,,99-416-6021-04 83%,416602104,15,0.4,120.086372,23.305868,0.0,0,2024-04-24 08:35:33,3744
5580,,,99-416-6021-04 83%,416602104,15,0.4,120.086372,23.305868,0.0,0,2024-04-24 08:35:33,3538
