fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6513,,,61115-4-99%         ,611150004,15,0.1,120.515018,25.677467,311.0,0,2024-04-17 12:51:43,4440
5527,,,61115-4-99%         ,611150004,15,0.1,120.501205,25.684863,161.0,0,2024-04-17 19:41:44,3720
5779,,,61115-4-99%         ,611150004,15,0.1,120.501215,25.684613,267.0,0,2024-04-17 19:51:14,3868
6236,,,61115-4-99%         ,611150004,15,0.0,120.50096,25.684707,154.0,0,2024-04-17 20:46:54,4139
5807,,,61115-4-99%         ,611150004,15,0.0,120.697162,25.66124,44.0,0,2024-04-24 00:51:27,3778
5622,,,61115-4-99%         ,611150004,15,0.0,120.697162,25.66124,44.0,0,2024-04-24 00:51:27,3658
5350,,,61115-4-99%         ,611150004,15,0.0,120.697162,25.66124,44.0,0,2024-04-24 00:51:27,3450
5512,,,61115-4-99%         ,611150004,15,0.1,120.640053,25.83949,231.0,0,2024-04-24 09:56:33,3496
5399,,,61115-4-99%         ,611150004,15,0.1,120.640053,25.83949,231.0,0,2024-04-24 09:56:33,3398
5493,,,61115-4-99%         ,611150004,15,0.1,120.640053,25.83949,231.0,0,2024-04-24 09:56:33,3449
5759,,,61115-4-99%         ,611150004,15,0.0,120.638827,25.837442,171.0,0,2024-04-24 10:39:18,3645
5488,,,61115-4-99%         ,611150004,15,0.1,120.638837,25.837232,176.0,0,2024-04-24 10:42:36,3457
5566,,,61115-4-99%         ,611150004,15,0.1,120.638837,25.837232,176.0,0,2024-04-24 10:42:36,3508
5346,,,61115-4-99%         ,611150004,15,0.1,120.638837,25.837232,176.0,0,2024-04-24 10:42:36,3346
5550,,,61115-4-99%         ,611150004,15,0.1,120.640788,25.835867,117.0,0,2024-04-24 11:16:13,3439
5667,,,61115-4-99%         ,611150004,15,0.1,120.640788,25.835867,117.0,0,2024-04-24 11:16:13,3549
5329,,,61115-4-99%         ,611150004,15,0.1,120.640788,25.835867,117.0,0,2024-04-24 11:16:13,3345
4879,,,61115-4-99%         ,611150004,15,0.3,120.664,25.834773,81.0,0,2024-04-24 13:09:36,3090
4944,,,61115-4-99%         ,611150004,15,0.3,120.664,25.834773,81.0,0,2024-04-24 13:09:36,3130
4613,,,61115-4-99%         ,611150004,15,0.3,120.664,25.834773,81.0,0,2024-04-24 13:09:36,2901
5232,,,61115-4-99%         ,611150004,15,0.0,120.689855,25.852373,238.0,0,2024-04-25 01:14:13,3286
5074,,,61115-4-99%         ,611150004,15,0.0,120.689855,25.852373,238.0,0,2024-04-25 01:14:13,3223
5016,,,61115-4-99%         ,611150004,15,0.0,120.689855,25.852373,238.0,0,2024-04-25 01:14:13,3158
5360,,,61115-4-99%         ,611150004,15,0.0,120.690495,25.851882,66.0,0,2024-04-25 02:37:43,3437
5185,,,61115-4-99%         ,611150004,15,0.0,120.690495,25.851882,66.0,0,2024-04-25 02:37:43,3355
5366,,,61115-4-99%         ,611150004,15,0.0,120.690495,25.851882,66.0,0,2024-04-25 02:37:43,3455
5381,,,61115-4-99%         ,611150004,15,0.0,120.690495,25.851882,66.0,0,2024-04-25 02:37:43,3474
