fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,SHENGHAOYANGZHI003,61227003,15,0.4,120.4608,26.955792,0.0,0,2024-04-24 18:16:13,358
182,,,SHENGHAOYANGZHI003,61227003,15,0.4,120.4608,26.955792,0.0,0,2024-04-24 18:16:13,122
412,,,SHENGHAOYANGZHI003,61227003,15,0.4,120.4608,26.955792,0.0,0,2024-04-24 18:16:13,265
180,,,,61227003,15,0.6,120.460793,26.95573,0.0,0,2024-04-24 18:47:50,118
299,,,SHENGHAOYANGZHI003,61227003,15,0.6,120.46076,26.955767,0.0,0,2024-04-24 18:52:12,197
298,,,SHENGHAOYANGZHI003,61227003,15,0.6,120.46076,26.955767,0.0,0,2024-04-24 18:52:12,207
241,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.460713,26.95573,0.0,0,2024-04-24 19:00:55,166
243,,,SHENGHAOYANGZHI003,61227003,15,2.3,120.4608,26.95575,0.0,0,2024-04-24 19:03:07,174
531,,,SHENGHAOYANGZHI003,61227003,15,2.3,120.4608,26.95575,0.0,0,2024-04-24 19:03:07,388
346,,,,61227003,15,0.4,120.460747,26.955732,0.0,0,2024-04-24 19:12:56,220
238,,,,61227003,15,0.6,120.46072,26.955672,0.0,0,2024-04-24 19:17:15,170
409,,,SHENGHAOYANGZHI003,61227003,15,0.4,120.460773,26.955715,0.0,0,2024-04-24 19:21:35,272
435,,,SHENGHAOYANGZHI003,61227003,15,0.4,120.460773,26.955715,0.0,0,2024-04-24 19:21:35,300
414,,,SHENGHAOYANGZHI003,61227003,15,1.7,120.46074,26.955777,0.0,0,2024-04-24 19:28:09,283
470,,,SHENGHAOYANGZHI003,61227003,15,1.7,120.46074,26.955777,0.0,0,2024-04-24 19:28:09,315
304,,,SHENGHAOYANGZHI003,61227003,15,0.5,120.46074,26.955672,0.0,0,2024-04-24 19:35:47,206
1001,,,SHENGHAOYANGZHI003,61227003,15,0.5,120.46074,26.955672,0.0,0,2024-04-24 19:35:47,757
238,,,,61227003,15,1.2,120.4608,26.955743,0.0,0,2024-04-24 19:46:45,148
235,,,,61227003,15,0.8,120.460793,26.95577,30.0,0,2024-04-24 19:48:54,159
241,,,,61227003,15,0.8,120.460793,26.95577,30.0,0,2024-04-24 19:48:54,156
436,,,,61227003,15,0.9,120.46078,26.95574,0.0,0,2024-04-24 19:58:46,303
241,,,,61227003,15,0.9,120.46078,26.95574,0.0,0,2024-04-24 19:58:46,172
431,,,,61227003,15,0.9,120.46078,26.95574,0.0,0,2024-04-24 19:58:46,298
463,,,,61227003,15,0.9,120.46078,26.95574,0.0,0,2024-04-24 19:58:46,325
294,,,,61227003,15,0.7,120.46076,26.955808,340.0,0,2024-04-24 20:14:39,205
356,,,,61227003,15,0.4,120.4608,26.955827,0.0,0,2024-04-24 20:17:54,235
234,,,,61227003,15,0.4,120.4608,26.955827,0.0,0,2024-04-24 20:17:54,161
240,,,,61227003,15,0.4,120.4608,26.955827,0.0,0,2024-04-24 20:17:54,158
418,,,SHENGHAOYANGZHI003,61227003,15,0.8,120.460867,26.955812,0.0,0,2024-04-24 20:34:15,282
301,,,SHENGHAOYANGZHI003,61227003,15,0.7,120.46086,26.955773,0.0,0,2024-04-24 20:39:41,203
554,,,SHENGHAOYANGZHI003,61227003,15,0.7,120.46086,26.955773,0.0,0,2024-04-24 20:39:41,374
301,,,SHENGHAOYANGZHI003,61227003,15,0.7,120.46086,26.955773,0.0,0,2024-04-24 20:39:41,203
523,,,SHENGHAOYANGZHI003,61227003,15,0.7,120.46086,26.955773,0.0,0,2024-04-24 20:39:41,363
998,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.461393,26.955493,0.0,0,2024-04-24 21:38:38,751
493,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.461393,26.955493,0.0,0,2024-04-24 21:38:38,337
229,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.461467,26.955438,0.0,0,2024-04-24 21:48:28,138
171,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.461467,26.955438,0.0,0,2024-04-24 21:48:28,114
285,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.461467,26.955438,0.0,0,2024-04-24 21:48:28,181
401,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.461467,26.955438,0.0,0,2024-04-24 21:48:28,260
242,,,,61227003,15,0.9,120.461333,26.955462,0.0,0,2024-04-24 22:16:08,157
416,,,,61227003,15,0.9,120.461333,26.955462,0.0,0,2024-04-24 22:16:08,276
462,,,,61227003,15,0.9,120.461333,26.955462,0.0,0,2024-04-24 22:16:08,305
431,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.46144,26.955437,0.0,0,2024-04-25 02:45:32,277
428,,,,61227003,15,0.7,120.461453,26.955442,60.0,0,2024-04-25 02:46:38,279
818,,,,61227003,15,0.7,120.461453,26.955442,60.0,0,2024-04-25 02:46:38,628
622,,,,61227003,15,0.7,120.461453,26.955442,60.0,0,2024-04-25 02:46:38,457
413,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.46152,26.955337,0.0,0,2024-04-25 09:14:45,266
297,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.46152,26.955337,0.0,0,2024-04-25 09:14:45,185
237,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.46152,26.955337,0.0,0,2024-04-25 09:14:45,151
301,,,SHENGHAOYANGZHI003,61227003,15,0.9,120.461393,26.955415,0.0,0,2024-04-25 09:26:43,193
557,,,SHENGHAOYANGZHI003,61227003,15,0.9,120.461393,26.955415,0.0,0,2024-04-25 09:26:43,383
422,,,SHENGHAOYANGZHI003,61227003,15,0.9,120.461393,26.955415,0.0,0,2024-04-25 09:26:43,285
348,,,,61227003,15,0.7,120.461467,26.955483,0.0,0,2024-04-25 10:16:40,221
179,,,,61227003,15,0.7,120.461467,26.955483,0.0,0,2024-04-25 10:16:40,117
472,,,,61227003,15,0.7,120.461467,26.955483,0.0,0,2024-04-25 10:16:40,333
412,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.46144,26.955485,0.0,0,2024-04-25 23:34:25,268
237,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.46144,26.955485,0.0,0,2024-04-25 23:34:25,164
238,,,SHENGHAOYANGZHI003,61227003,15,0.3,120.46144,26.955485,0.0,0,2024-04-25 23:34:25,162
418,,,SHENGHAOYANGZHI003,61227003,15,0.2,120.461447,26.95547,0.0,0,2024-04-26 10:28:56,272
551,,,SHENGHAOYANGZHI003,61227003,15,1.1,120.461473,26.955447,0.0,0,2024-04-26 10:35:28,369
873,,,SHENGHAOYANGZHI003,61227003,15,1.1,120.461473,26.955447,0.0,0,2024-04-26 10:35:28,644
767,,,SHENGHAOYANGZHI003,61227003,15,1.1,120.461473,26.955447,0.0,0,2024-04-26 10:35:28,575
414,,,,61227003,15,0.4,120.461453,26.955473,0.0,0,2024-04-26 10:52:49,282
623,,,,61227003,15,0.4,120.461453,26.955473,0.0,0,2024-04-26 10:52:49,448
446,,,,61227003,15,0.4,120.461453,26.955473,0.0,0,2024-04-26 10:52:49,303
477,,,,61227003,15,0.8,120.461447,26.955452,330.0,0,2024-04-26 11:10:16,317
473,,,,61227003,15,0.8,120.461447,26.955452,330.0,0,2024-04-26 11:10:16,328
360,,,,61227003,15,0.8,120.461447,26.955452,330.0,0,2024-04-26 11:10:16,235
474,,,,61227003,15,0.1,120.461413,26.95551,0.0,0,2024-04-26 11:46:18,322
242,,,,61227003,15,0.2,120.461527,26.955478,0.0,0,2024-04-26 11:47:23,162
610,,,,61227003,15,0.5,120.461427,26.955508,0.0,0,2024-04-26 11:53:54,419
932,,,,61227003,15,0.5,120.461427,26.955508,0.0,0,2024-04-26 11:53:54,706
553,,,,61227003,15,0.5,120.461427,26.955508,0.0,0,2024-04-26 11:53:54,380
424,,,,61227003,15,0.7,120.46144,26.955493,0.0,0,2024-04-26 12:07:31,279
472,,,,61227003,15,0.7,120.46144,26.955493,0.0,0,2024-04-26 12:07:31,315
419,,,,61227003,15,0.7,120.46144,26.955493,0.0,0,2024-04-26 12:07:31,278
