fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3306,,,BUOY33737-09    11V6,994169329,15,5.2,121.918457,24.433172,82.5,0,2024-04-16 16:54:33,2329
3336,,,BUOY33737-09    12V1,994169329,15,0.7,121.923097,24.433283,81.5,0,2024-04-16 16:59:21,2352
3260,,,BUOY33737-09    12V1,994169329,15,0.8,121.923593,24.433328,84.7,0,2024-04-16 17:01:46,2302
3205,,,BUOY33737-09    12V2,994169329,15,0.3,121.924047,24.433313,61.8,0,2024-04-16 17:06:24,2237
3042,,,BUOY33737-09    12V2,994169329,15,5.0,121.925993,24.433847,59.9,0,2024-04-16 17:15:49,2104
2993,,,BUOY33737-09    12V2,994169329,15,4.9,121.92825,24.432285,183.4,0,2024-04-16 17:20:37,2107
3200,,,BUOY33737-09    12V2,994169329,15,4.7,121.928215,24.4231,185.0,0,2024-04-16 17:27:29,2280
3338,,,BUOY33737-09    12V2,994169329,15,4.7,121.928217,24.416982,174.4,0,2024-04-16 17:31:59,2360
3159,,,BUOY33737-09    12V1,994169329,15,5.3,121.928187,24.410832,184.2,0,2024-04-16 17:36:29,2220
3320,,,BUOY33737-09    12V1,994169329,15,5.1,121.928098,24.40781,189.1,0,2024-04-16 17:38:44,2364
3135,,,BUOY33737-09    12V1,994169329,15,4.7,121.928117,24.401912,190.1,0,2024-04-16 17:43:15,2226
3073,,,BUOY33737-09    12V1,994169329,15,4.6,121.9281,24.399025,187.6,0,2024-04-16 17:45:31,2191
3205,,,BUOY33737-09    12V2,994169329,15,0.6,121.928075,24.39506,10.7,0,2024-04-16 17:52:19,2291
3505,,,BUOY33737-09    12V1,994169329,15,0.6,121.927918,24.39506,143.4,0,2024-04-16 17:54:34,2491
3210,,,BUOY33737-09    12V2,994169329,15,0.2,121.927617,24.394935,90.3,0,2024-04-16 17:59:18,2295
3226,,,BUOY33737-09    12V1,994169329,15,0.8,121.927262,24.394732,240.3,0,2024-04-16 18:03:48,2301
3089,,,BUOY33737-09    12V2,994169329,15,0.1,121.927073,24.394533,225.2,0,2024-04-16 18:08:16,2197
3145,,,BUOY33737-09    12V1,994169329,15,0.4,121.926805,24.394353,265.5,0,2024-04-16 18:12:45,2242
3609,,,BUOY33737-09    12V1,994169329,15,0.5,121.926445,24.394182,312.9,0,2024-04-16 18:17:15,2577
3388,,,BUOY33737-09    12V1,994169329,15,1.3,121.926165,24.39404,270.0,0,2024-04-16 18:21:46,2426
3256,,,BUOY33737-09    12V1,994169329,15,0.8,121.926033,24.393963,341.9,0,2024-04-16 18:24:02,2345
3145,,,BUOY33737-09    12V1,994169329,15,0.9,121.925902,24.393875,243.8,0,2024-04-16 18:26:18,2243
3028,,,BUOY33737-09    12V1,994169329,15,0.5,121.925472,24.393647,235.3,0,2024-04-16 18:33:03,2200
3207,,,BUOY33737-09    12V2,994169329,15,0.5,121.925195,24.393478,188.5,0,2024-04-16 18:37:34,2281
3129,,,BUOY33737-09    12V0,994169329,15,0.7,121.925007,24.393378,242.2,0,2024-04-16 18:39:49,2259
2934,,,BUOY33737-09    12V1,994169329,15,0.4,121.924752,24.393342,153.6,0,2024-04-16 18:44:22,2124
3105,,,BUOY33737-09    12V1,994169329,15,0.5,121.924458,24.393232,283.4,0,2024-04-16 18:48:53,2237
3274,,,BUOY33737-09    12V2,994169329,15,0.5,121.924087,24.393123,183.8,0,2024-04-16 18:53:25,2359
3389,,,BUOY33737-09    12V1,994169329,15,0.1,121.924078,24.393127,37.2,0,2024-04-16 18:55:40,2444
3135,,,BUOY33737-09    12V2,994169329,15,0.0,121.923527,24.392967,238.9,0,2024-04-16 19:02:32,2232
2850,,,BUOY33737-09    12V1,994169329,15,1.1,121.923568,24.39306,275.1,0,2024-04-16 19:04:48,2024
3318,,,BUOY33737-09    12V1,994169329,15,1.2,121.923315,24.392955,16.7,0,2024-04-16 19:09:22,2362
3032,,,BUOY33737-09    12V1,994169329,15,0.5,121.92316,24.392922,316.7,0,2024-04-16 19:11:38,2180
3252,,,BUOY33737-09    12V1,994169329,15,0.4,121.922778,24.392845,244.1,0,2024-04-16 19:18:26,2310
3127,,,BUOY33737-09    12V1,994169329,15,0.4,121.922573,24.392767,146.1,0,2024-04-16 19:22:57,2245
3212,,,BUOY33737-09    12V1,994169329,15,0.5,121.922547,24.392703,64.6,0,2024-04-16 19:25:12,2314
3001,,,BUOY33737-09    12V1,994169329,15,0.7,121.922337,24.39224,123.5,0,2024-04-16 19:29:46,2202
2938,,,BUOY33737-09    12V1,994169329,15,0.1,121.922533,24.391763,32.0,0,2024-04-16 19:34:17,2141
3744,,,BUOY33737-09    12V2,994169329,15,0.8,121.921802,24.393267,279.1,0,2024-04-16 19:38:50,2712
3249,,,BUOY33737-09    12V1,994169329,15,1.9,121.921508,24.395405,351.1,0,2024-04-16 19:43:24,2367
3443,,,BUOY33737-09    12V1,994169329,15,2.5,121.921498,24.396773,18.6,0,2024-04-16 19:45:40,2487
3430,,,BUOY33737-09    12V1,994169329,15,1.4,121.9218,24.399318,18.4,0,2024-04-16 19:50:13,2470
3086,,,BUOY33737-09    12V1,994169329,15,1.6,121.921257,24.401922,355.8,0,2024-04-16 19:54:45,2239
2997,,,BUOY33737-09    12V1,994169329,15,2.1,121.921343,24.404638,1.4,0,2024-04-16 19:59:17,2168
3169,,,BUOY33737-09    12V1,994169329,15,1.3,121.921092,24.407578,23.0,0,2024-04-16 20:06:08,2297
3107,,,BUOY33737-09    12V1,994169329,15,2.4,121.921358,24.41278,21.0,0,2024-04-16 20:15:16,2249
2923,,,BUOY33737-09    12V1,994169329,15,0.1,121.921535,24.41538,11.0,0,2024-04-16 20:19:48,2085
2747,,,BUOY33737-09    12V1,994169329,15,2.1,121.921788,24.416278,2.3,0,2024-04-16 20:22:05,1966
3427,,,BUOY33737-09    12V1,994169329,15,2.0,121.92184,24.420095,30.9,0,2024-04-16 20:28:56,2455
3073,,,BUOY33737-09    12V1,994169329,15,2.1,121.921997,24.421348,39.7,0,2024-04-16 20:31:12,2208
2743,,,BUOY33737-09    12V1,994169329,15,0.6,121.922303,24.422428,51.3,0,2024-04-16 20:33:29,1981
2816,,,BUOY33737-09    12V1,994169329,15,1.0,121.921992,24.424035,213.2,0,2024-04-16 20:40:18,2027
3061,,,BUOY33737-09    12V1,994169329,15,0.6,121.921633,24.424075,241.4,0,2024-04-16 20:42:41,2204
3095,,,BUOY33737-09    12V1,994169329,15,3.4,121.921517,24.42708,198.1,0,2024-04-16 20:47:14,2245
2839,,,BUOY33737-09    12V1,994169329,15,4.0,121.921682,24.424545,190.1,0,2024-04-16 20:49:31,2030
2927,,,BUOY33737-09    12V1,994169329,15,4.7,121.921537,24.416387,192.9,0,2024-04-16 20:56:23,2109
3030,,,BUOY33737-09    12V1,994169329,15,4.8,121.921123,24.41101,185.0,0,2024-04-16 21:00:55,2156
2993,,,BUOY33737-09    12V1,994169329,15,4.1,121.920985,24.405553,174.9,0,2024-04-16 21:05:27,2145
