fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
391,,,,44150013,15,5.6,118.835795,24.802662,248.0,0,2024-04-18 17:30:41,256
32,,,,44150013,15,0.4,118.832308,24.804143,278.0,0,2024-04-18 18:34:05,23
331,,,,44150013,15,0.2,118.831608,24.80393,258.0,0,2024-04-18 18:45:23,220
272,,,,44150013,15,0.4,118.83095,24.803712,268.0,0,2024-04-18 18:56:10,174
333,,,,44150013,15,0.9,118.830227,24.803555,258.0,0,2024-04-18 19:06:57,216
392,,,,44150013,15,1.4,118.8293,24.803245,248.0,0,2024-04-18 19:20:26,256
155,,,,44150013,15,1.1,118.828475,24.802855,258.0,0,2024-04-18 19:31:07,95
207,,,,44150013,15,1.0,118.827742,24.80234,248.0,0,2024-04-18 19:41:47,133
149,,,,44150013,15,0.5,118.829428,24.800795,198.0,0,2024-04-18 20:19:47,102
401,,,,44150013,15,0.6,118.838758,24.809977,68.0,0,2024-04-18 20:50:42,263
206,,,,44150013,15,4.8,118.84902,24.821995,38.0,0,2024-04-18 22:05:05,127
331,,,,44150013,15,2.2,118.85705,24.8355,58.0,0,2024-04-18 23:00:58,220
150,,,,44150013,15,2.5,118.861542,24.838805,18.0,0,2024-04-18 23:14:24,81
214,,,,44150013,15,5.7,118.866245,24.845758,38.0,0,2024-04-18 23:25:25,139
95,,,,44150013,15,1.1,118.82319,24.802417,208.0,0,2024-04-19 00:46:17,57
217,,,,44150013,15,0.4,118.822883,24.799505,198.0,0,2024-04-19 00:59:20,132
209,,,,44150013,15,3.0,118.824525,24.794348,58.0,0,2024-04-19 02:27:42,129
36,,,,44150013,15,1.0,118.83034,24.795115,128.0,0,2024-04-19 02:48:34,27
273,,,,44150013,15,1.0,118.834632,24.79933,38.0,0,2024-04-19 03:02:26,194
162,,,,44150013,15,1.9,118.843672,24.813992,28.0,0,2024-04-19 03:34:25,110
34,,,,44150013,15,2.1,118.848847,24.82219,28.0,0,2024-04-19 03:54:33,28
456,,,,44150013,15,1.1,118.858795,24.838693,48.0,0,2024-04-19 04:36:31,300
169,,,,44150013,15,2.3,118.861897,24.843992,18.0,0,2024-04-19 04:52:22,110
453,,,,44150013,15,2.0,118.864208,24.848002,48.0,0,2024-04-19 05:05:33,301
161,,,,44150013,15,4.5,118.920245,24.878177,357.0,0,2024-04-19 06:32:21,115
453,,,,44150013,15,0.1,118.925022,24.880627,257.0,0,2024-04-19 07:17:31,308
