fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,97%,,78990001,15,0.3,118.924013,24.766572,70.5,0,2024-04-22 03:05:53,343
685,,95%,,78990001,15,0.3,118.925432,24.767362,48.1,0,2024-04-22 03:14:09,524
496,,95%,,78990001,15,0.3,118.925432,24.767362,48.1,0,2024-04-22 03:15:04,358
617,,95%,,78990001,15,0.1,118.924525,24.766537,7.1,0,2024-04-22 03:20:38,457
1380,,,YUBIAO 07899-01-95%,78990001,15,0.5,118.92765,24.768257,60.6,0,2024-04-22 03:36:07,1099
1497,,95%,,78990001,15,0.3,118.929032,24.771382,71.5,0,2024-04-22 05:12:01,1176
619,,,YUBIAO 07899-01-95%,78990001,15,0.4,118.931707,24.775857,48.7,0,2024-04-22 05:31:02,471
556,,,YUBIAO 07899-01-95%,78990001,15,0.4,118.933758,24.77798,30.8,0,2024-04-22 05:43:51,417
421,,,YUBIAO 07899-01-95%,78990001,15,0.4,118.93438,24.778685,22.1,0,2024-04-22 05:47:07,315
565,,,YUBIAO 07899-01-94%,78990001,15,0.2,118.944532,24.790297,39.9,0,2024-04-22 07:04:19,405
573,,,YUBIAO 07899-01-94%,78990001,15,0.3,118.92891,24.778945,96.8,0,2024-04-28 07:15:48,405
478,,,YUBIAO 07899-01-94%,78990001,15,0.2,118.928613,24.779043,290.0,0,2024-04-28 07:17:03,336
708,,,YUBIAO 07899-01-94%,78990001,15,0.2,118.928613,24.779043,290.0,0,2024-04-28 07:17:03,526
580,,,YUBIAO 07899-01-94%,78990001,15,0.2,118.928613,24.779043,290.0,0,2024-04-28 07:17:03,410
596,,90%,,78990001,15,0.1,118.92948,24.779357,175.2,0,2024-04-28 07:29:29,419
365,,90%,,78990001,15,0.1,118.92948,24.779357,175.2,0,2024-04-28 07:29:29,253
564,,90%,,78990001,15,0.1,118.92948,24.779357,175.2,0,2024-04-28 07:29:29,393
300,,,YUBIAO 07899-01-89%,78990001,15,2.5,118.889262,24.84944,234.1,0,2024-04-29 05:25:15,193
497,,,YUBIAO 07899-01-89%,78990001,15,2.5,118.889262,24.84944,234.1,0,2024-04-29 05:25:15,333
478,,,YUBIAO 07899-01-89%,78990001,15,0.2,118.889222,24.849545,290.8,0,2024-04-29 05:29:27,313
347,,,YUBIAO 07899-01-89%,78990001,15,0.2,118.889222,24.849545,290.8,0,2024-04-29 05:29:27,222
548,,,YUBIAO 07899-01-89%,78990001,15,0.2,118.889222,24.849545,290.8,0,2024-04-29 05:29:27,358
869,,,YUBIAO 07899-01-89%,78990001,15,0.3,118.890397,24.848793,164.7,0,2024-04-29 05:46:20,664
497,,,YUBIAO 07899-01-89%,78990001,15,0.3,118.890397,24.848793,164.7,0,2024-04-29 05:46:20,321
469,,,YUBIAO 07899-01-89%,78990001,15,0.3,118.890397,24.848793,164.7,0,2024-04-29 05:46:20,312
356,,,YUBIAO 07899-01-89%,78990001,15,0.3,118.890397,24.848793,164.7,0,2024-04-29 05:46:20,224
238,,,YUBIAO 07899-01-89%,78990001,15,0.0,118.89071,24.849293,107.4,0,2024-04-29 06:23:52,154
564,,,YUBIAO 07899-01-89%,78990001,15,0.0,118.89071,24.849293,107.4,0,2024-04-29 06:23:52,389
1295,,,YUBIAO 07899-01-89%,78990001,15,0.0,118.89071,24.849293,107.4,0,2024-04-29 06:23:52,918
809,,89%,,78990001,15,0.1,118.89293,24.849143,102.5,0,2024-04-29 07:27:00,609
501,,89%,,78990001,15,0.1,118.89293,24.849143,102.5,0,2024-04-29 07:27:00,321
680,,89%,,78990001,15,0.1,118.89293,24.849143,102.5,0,2024-04-29 07:27:00,491
854,,88%,,78990001,15,0.0,118.896307,24.848997,66.6,0,2024-04-29 08:36:31,610
696,,88%,,78990001,15,0.0,118.896307,24.848997,66.6,0,2024-04-29 08:36:31,487
797,,88%,,78990001,15,0.1,118.89675,24.849105,64.2,0,2024-04-29 08:44:54,588
360,,88%,,78990001,15,0.1,118.89675,24.849105,64.2,0,2024-04-29 08:44:54,237
418,,88%,,78990001,15,0.1,118.89675,24.849105,64.2,0,2024-04-29 08:44:54,269
863,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.897643,24.849383,1.0,0,2024-04-29 09:07:05,635
573,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.897862,24.849483,22.6,0,2024-04-29 09:14:22,384
299,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.897883,24.849442,154.7,0,2024-04-29 09:16:26,190
750,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.897883,24.849442,154.7,0,2024-04-29 09:16:26,524
467,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.897883,24.849442,154.7,0,2024-04-29 09:16:26,289
471,,,YUBIAO 07899-01-88%,78990001,15,0.2,118.898577,24.849458,99.9,0,2024-04-29 09:32:15,302
798,,,YUBIAO 07899-01-88%,78990001,15,0.2,118.898577,24.849458,99.9,0,2024-04-29 09:32:15,590
586,,,YUBIAO 07899-01-88%,78990001,15,0.2,118.898577,24.849458,99.9,0,2024-04-29 09:32:15,401
416,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.898855,24.849625,315.8,0,2024-04-29 09:44:44,267
361,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.89895,24.849643,77.9,0,2024-04-29 09:47:48,230
410,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.89895,24.849643,77.9,0,2024-04-29 09:47:48,256
686,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.899312,24.849833,33.1,0,2024-04-29 09:58:13,489
612,,,YUBIAO 07899-01-88%,78990001,15,0.1,118.899318,24.84996,2.7,0,2024-04-29 10:00:18,407
671,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.899433,24.849928,88.8,0,2024-04-29 10:03:34,460
741,,,YUBIAO 07899-01-88%,78990001,15,0.0,118.899433,24.849928,88.8,0,2024-04-29 10:03:34,538
469,,,YUBIAO 07899-01-88%,78990001,15,0.1,118.89994,24.850148,131.8,0,2024-04-29 10:11:58,297
456,,,YUBIAO 07899-01-88%,78990001,15,0.4,118.901127,24.851055,40.4,0,2024-04-29 10:19:16,294
754,,,YUBIAO 07899-01-88%,78990001,15,0.5,118.901577,24.851537,40.2,0,2024-04-29 10:21:23,541
529,,,YUBIAO 07899-01-88%,78990001,15,0.5,118.901577,24.851537,40.2,0,2024-04-29 10:21:23,341
1047,,88%,,78990001,15,2.2,118.898438,24.8546,287.0,0,2024-04-29 10:31:55,770
524,,88%,,78990001,15,2.2,118.898438,24.8546,287.0,0,2024-04-29 10:31:55,348
299,,88%,,78990001,15,2.2,118.898438,24.8546,287.0,0,2024-04-29 10:31:55,182
