fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,LONGLINE BUOY 11-86%,516211,15,0.3,122.524863,19.699192,339.0,0,2024-04-24 01:48:46,3096
3815,,,LONGLINE BUOY 11-86%,516211,15,0.3,122.524863,19.699192,339.0,0,2024-04-24 01:48:46,2536
4132,,,LONGLINE BUOY 11-86%,516211,15,0.6,122.524255,19.700927,339.0,0,2024-04-24 01:56:07,2706
3874,,,LONGLINE BUOY 11-86%,516211,15,0.6,122.524255,19.700927,339.0,0,2024-04-24 01:56:07,2523
4110,,,LONGLINE BUOY 11-86%,516211,15,0.6,122.524255,19.700927,339.0,0,2024-04-24 01:56:07,2675
3893,,,LONGLINE BUOY 11-88%,516211,15,0.4,120.991007,21.797637,206.0,0,2024-04-26 16:32:55,2503
3768,,,LONGLINE BUOY 11-87%,516211,15,5.4,121.006805,21.792407,110.0,0,2024-04-26 16:40:13,2419
3696,,,LONGLINE BUOY 11-89%,516211,15,5.1,121.01393,21.789778,111.0,0,2024-04-26 16:43:45,2373
3825,,,LONGLINE BUOY 11-87%,516211,15,4.9,121.020853,21.787053,113.0,0,2024-04-26 16:47:19,2485
3663,,,LONGLINE BUOY 11-87%,516211,15,5.2,121.028255,21.784333,111.0,0,2024-04-26 16:50:52,2375
3701,,,LONGLINE BUOY 11-89%,516211,15,5.6,121.03648,21.781393,110.0,0,2024-04-26 16:54:39,2396
3844,,,LONGLINE BUOY 11-89%,516211,15,5.6,121.03648,21.781393,110.0,0,2024-04-26 16:54:39,2491
3952,,,LONGLINE BUOY 11-87%,516211,15,7.3,121.052885,21.77624,107.0,0,2024-04-26 17:01:50,2602
4130,,,LONGLINE BUOY 11-87%,516211,15,7.4,121.070058,21.770707,110.0,0,2024-04-26 17:09:07,2735
4218,,,LONGLINE BUOY 11-88%,516211,15,7.4,121.078495,21.76768,111.0,0,2024-04-26 17:12:45,2774
4392,,,LONGLINE BUOY 11-88%,516211,15,7.6,121.087147,21.764682,110.0,0,2024-04-26 17:16:22,2891
4134,,,LONGLINE BUOY 11-87%,516211,15,7.6,121.09601,21.761533,110.0,0,2024-04-26 17:20:04,2721
4375,,,LONGLINE BUOY 11-87%,516211,15,7.3,121.104553,21.758543,111.0,0,2024-04-26 17:23:42,2892
4380,,,LONGLINE BUOY 11-86%,516211,15,5.6,121.11249,21.755378,113.0,0,2024-04-26 17:27:22,2915
4118,,,LONGLINE BUOY 11-87%,516211,15,5.4,121.12018,21.751718,116.0,0,2024-04-26 17:31:07,2710
4120,,,LONGLINE BUOY 11-87%,516211,15,5.4,121.127787,21.748193,116.0,0,2024-04-26 17:34:46,2708
4438,,,LONGLINE BUOY 11-86%,516211,15,5.3,121.135242,21.744633,117.0,0,2024-04-26 17:38:27,2949
4126,,,LONGLINE BUOY 11-87%,516211,15,5.5,121.14289,21.74108,116.0,0,2024-04-26 17:42:08,2715
4148,,,LONGLINE BUOY 11-86%,516211,15,5.5,121.150602,21.737567,116.0,0,2024-04-26 17:45:48,2752
4012,,,LONGLINE BUOY 11-86%,516211,15,5.6,121.15888,21.735527,105.0,0,2024-04-26 17:49:27,2701
4405,,,LONGLINE BUOY 11-87%,516211,15,7.4,121.177407,21.73053,111.0,0,2024-04-26 17:57:09,2930
4394,,,LONGLINE BUOY 11-86%,516211,15,5.7,121.18546,21.727287,113.0,0,2024-04-26 18:00:48,2913
4226,,,LONGLINE BUOY 11-85%,516211,15,7.5,121.193845,21.723877,113.0,0,2024-04-26 18:04:24,2800
4219,,,LONGLINE BUOY 11-88%,516211,15,7.6,121.20209,21.720333,113.0,0,2024-04-26 18:07:59,2799
4266,,,LONGLINE BUOY 11-86%,516211,15,7.6,121.210623,21.717098,113.0,0,2024-04-26 18:11:34,2835
4055,,,LONGLINE BUOY 11-86%,516211,15,7.6,121.218975,21.713832,113.0,0,2024-04-26 18:15:12,2692
4071,,,LONGLINE BUOY 11-88%,516211,15,5.6,121.234922,21.707028,113.0,0,2024-04-26 18:22:18,2720
4064,,,LONGLINE BUOY 11-89%,516211,15,5.8,121.243072,21.7037,114.0,0,2024-04-26 18:25:59,2707
4321,,,LONGLINE BUOY 11-87%,516211,15,5.9,121.251093,21.69994,114.0,0,2024-04-26 18:29:31,2890
4042,,,LONGLINE BUOY 11-87%,516211,15,5.9,121.259317,21.696872,112.0,0,2024-04-26 18:33:06,2714
4057,,,LONGLINE BUOY 11-88%,516211,15,6.0,121.26752,21.693167,116.0,0,2024-04-26 18:36:40,2725
4268,,,LONGLINE BUOY 11-88%,516211,15,7.6,121.276032,21.689727,113.0,0,2024-04-26 18:40:28,2846
3997,,,LONGLINE BUOY 11-88%,516211,15,7.6,121.276032,21.689727,113.0,0,2024-04-26 18:40:28,2670
4109,,,LONGLINE BUOY 11-88%,516211,15,7.8,121.301663,21.67874,115.0,0,2024-04-26 18:51:19,2751
4428,,,LONGLINE BUOY 11-88%,516211,15,7.8,121.301663,21.67874,115.0,0,2024-04-26 18:51:19,2976
4085,,,LONGLINE BUOY 11-89%,516211,15,7.9,121.31905,21.671308,114.0,0,2024-04-26 18:58:38,2719
3946,,,LONGLINE BUOY 11-86%,516211,15,8.1,121.327957,21.667478,115.0,0,2024-04-26 19:02:13,2648
4254,,,LONGLINE BUOY 11-87%,516211,15,7.6,121.336873,21.6638,113.0,0,2024-04-26 19:06:01,2805
3768,,,LONGLINE BUOY 11-87%,516211,15,7.6,121.336873,21.6638,113.0,0,2024-04-26 19:06:01,2473
3854,,,LONGLINE BUOY 11-87%,516211,15,6.0,121.3536,21.656493,114.0,0,2024-04-26 19:13:21,2519
3700,,,LONGLINE BUOY 11-87%,516211,15,7.8,121.36226,21.65304,113.0,0,2024-04-26 19:16:55,2419
3912,,,LONGLINE BUOY 11-86%,516211,15,7.7,121.370943,21.649813,111.0,0,2024-04-26 19:20:32,2545
3953,,,LONGLINE BUOY 11-89%,516211,15,7.6,121.379775,21.6458,116.0,0,2024-04-26 19:24:22,2584
3807,,,LONGLINE BUOY 11-89%,516211,15,7.6,121.379775,21.6458,116.0,0,2024-04-26 19:24:22,2504
3949,,,LONGLINE BUOY 11-87%,516211,15,7.7,121.405642,21.63456,115.0,0,2024-04-26 19:35:24,2594
3944,,,LONGLINE BUOY 11-89%,516211,15,7.8,121.414463,21.630907,114.0,0,2024-04-26 19:39:06,2584
3646,,,LONGLINE BUOY 11-89%,516211,15,7.7,121.423147,21.627237,113.0,0,2024-04-26 19:42:51,2408
3867,,,LONGLINE BUOY 11-89%,516211,15,7.8,121.431947,21.623572,113.0,0,2024-04-26 19:46:32,2534
3743,,,LONGLINE BUOY 11-86%,516211,15,7.7,121.440842,21.620085,113.0,0,2024-04-26 19:50:17,2465
4070,,,LONGLINE BUOY 11-86%,516211,15,7.7,121.440842,21.620085,113.0,0,2024-04-26 19:50:17,2661
3954,,,LONGLINE BUOY 11-89%,516211,15,7.7,121.457962,21.612653,113.0,0,2024-04-26 19:57:38,2578
3694,,,LONGLINE BUOY 11-87%,516211,15,7.8,121.466538,21.608658,116.0,0,2024-04-26 20:01:18,2420
3811,,,LONGLINE BUOY 11-88%,516211,15,8.0,121.483978,21.601397,114.0,0,2024-04-26 20:08:37,2489
3751,,,LONGLINE BUOY 11-88%,516211,15,7.9,121.4928,21.597727,113.0,0,2024-04-26 20:12:17,2447
4001,,,LONGLINE BUOY 11-88%,516211,15,7.9,121.4928,21.597727,113.0,0,2024-04-26 20:12:17,2619
4127,,,LONGLINE BUOY 11-88%,516211,15,7.8,121.51042,21.59033,114.0,0,2024-04-26 20:19:36,2671
3959,,,LONGLINE BUOY 11-87%,516211,15,8.1,121.520512,21.58606,114.0,0,2024-04-26 20:23:41,2572
3897,,,LONGLINE BUOY 11-86%,516211,15,7.7,121.52912,21.582432,114.0,0,2024-04-26 20:27:21,2524
3752,,,LONGLINE BUOY 11-86%,516211,15,7.7,121.52912,21.582432,114.0,0,2024-04-26 20:27:21,2456
4071,,,LONGLINE BUOY 11-89%,516211,15,7.7,121.54626,21.575707,111.0,0,2024-04-26 20:34:36,2643
3636,,,LONGLINE BUOY 11-89%,516211,15,7.7,121.54626,21.575707,111.0,0,2024-04-26 20:34:36,2357
3683,,,LONGLINE BUOY 11-88%,516211,15,6.0,121.562677,21.568437,115.0,0,2024-04-26 20:41:56,2385
3568,,,LONGLINE BUOY 11-87%,516211,15,5.8,121.578912,21.561493,114.0,0,2024-04-26 20:49:16,2329
3638,,,LONGLINE BUOY 11-87%,516211,15,5.8,121.578912,21.561493,114.0,0,2024-04-26 20:49:20,2368
3682,,,LONGLINE BUOY 11-86%,516211,15,7.9,121.596,21.554553,112.0,0,2024-04-26 20:56:33,2379
3779,,,LONGLINE BUOY 11-85%,516211,15,7.9,121.604778,21.551147,112.0,0,2024-04-26 21:00:08,2460
3460,,,LONGLINE BUOY 11-86%,516211,15,6.0,121.613023,21.547525,115.0,0,2024-04-26 21:03:47,2266
3563,,,LONGLINE BUOY 11-86%,516211,15,6.0,121.613023,21.547525,115.0,0,2024-04-26 21:03:47,2310
