fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4146,,,,966392453,2,9.3,119.625247,24.96066,222.0,0,2024-04-28 00:43:13,2772
4048,,,,966392453,2,9.1,119.61624,24.95081,214.0,0,2024-04-28 00:48:14,2710
4203,,,,966392453,2,9.0,119.609697,24.94268,220.8,0,2024-04-28 00:52:14,2828
4116,,,,966392453,2,9.1,119.600993,24.933795,225.7,0,2024-04-28 00:56:55,2761
4052,,,,966392453,2,9.1,119.596237,24.929128,218.1,0,2024-04-28 00:59:25,2693
4319,,,,966392453,2,9.2,119.587817,24.920213,225.2,0,2024-04-28 01:04:07,2864
4208,,,,966392453,2,9.2,119.587817,24.920213,225.2,0,2024-04-28 01:04:07,2809
4056,,,,966392453,2,9.2,119.587817,24.920213,225.2,0,2024-04-28 01:04:07,2715
4148,,,,966392453,2,9.3,119.548317,24.88117,242.2,0,2024-04-28 01:25:01,2783
4104,,,,966392453,2,9.3,119.541525,24.879337,257.9,0,2024-04-28 01:27:31,2745
4326,0,YYYY,17999,966392453,2,9.4,119.52527,24.868457,232.7,30,2024-04-28 01:34:43,2903
4314,0,YYYY,17999,966392453,2,9.3,119.51812,24.864113,232.7,30,2024-04-28 01:37:43,2881
4109,0,YYYY,17999,966392453,2,9.3,119.508392,24.856587,221.9,30,2024-04-28 01:42:13,2755
4253,0,YYYY,17999,966392453,2,9.6,119.500795,24.84815,206.9,30,2024-04-28 01:46:24,2823
4101,0,YYYY,17999,966392453,2,9.0,119.493422,24.842435,239.1,30,2024-04-28 01:49:55,2727
3797,0,YYYY,17999,966392453,2,9.3,119.484682,24.83625,215.0,30,2024-04-28 01:53:55,2511
3712,0,YYYY,17999,966392453,2,9.3,119.484682,24.83625,215.0,30,2024-04-28 01:53:55,2453
3992,0,YYYY,17999,966392453,2,9.3,119.470083,24.819867,228.4,30,2024-04-28 02:02:07,2614
4076,0,YYYY,17999,966392453,2,9.0,119.465665,24.816802,232.3,30,2024-04-28 02:04:07,2693
3970,0,YYYY,17999,966392453,2,9.2,119.453287,24.805717,220.3,30,2024-04-28 02:10:18,2610
4058,0,YYYY,17999,966392453,2,9.1,119.445683,24.798433,221.2,30,2024-04-28 02:14:18,2707
4056,0,YYYY,17999,966392453,2,9.2,119.440722,24.790262,208.3,30,2024-04-28 02:18:00,2689
3995,0,YYYY,17999,966392453,2,9.1,119.434468,24.783357,222.1,30,2024-04-28 02:21:30,2657
4083,0,YYYY,17999,966392453,2,9.2,119.425948,24.772988,225.9,30,2024-04-28 02:26:42,2721
4297,0,YYYY,17999,966392453,2,9.0,119.420228,24.767493,224.8,30,2024-04-28 02:29:42,2836
3964,0,YYYY,17999,966392453,2,8.8,119.412135,24.757865,229.2,30,2024-04-28 02:34:42,2629
4013,0,YYYY,17999,966392453,2,8.5,119.402958,24.751903,230.3,30,2024-04-28 02:38:54,2646
4016,0,YYYY,17999,966392453,2,8.8,119.396,24.746187,225.5,30,2024-04-28 02:42:24,2659
3782,0,YYYY,17999,966392453,2,9.0,119.388238,24.740658,220.1,30,2024-04-28 02:46:05,2493
3683,0,YYYY,17999,966392453,2,9.0,119.382442,24.731918,216.9,30,2024-04-28 02:50:08,2457
4422,0,YYYY,17999,966392453,2,9.0,119.375415,24.724253,219.1,30,2024-04-28 02:54:06,2942
4208,0,YYYY,17999,966392453,2,8.9,119.370347,24.719497,232.3,30,2024-04-28 02:56:47,2833
3883,0,YYYY,17999,966392453,2,8.8,119.357685,24.71273,234.6,30,2024-04-28 03:02:17,2617
4270,0,YYYY,17999,966392453,2,8.8,119.34718,24.70636,232.7,30,2024-04-28 03:06:59,2844
4161,0,YYYY,17999,966392453,2,8.8,119.338637,24.700223,235.8,30,2024-04-28 03:10:59,2784
4315,0,YYYY,17999,966392453,2,8.9,119.331068,24.694867,229.6,30,2024-04-28 03:14:29,2894
4125,0,YYYY,17999,966392453,2,9.0,119.323947,24.688428,222.2,30,2024-04-28 03:18:11,2746
3770,0,YYYY,17999,966392453,2,9.0,119.323947,24.688428,222.2,30,2024-04-28 03:18:11,2518
3479,0,YYYY,17999,966392453,2,9.1,119.305762,24.669033,227.7,30,2024-04-28 03:28:22,2301
3774,0,YYYY,17999,966392453,2,8.8,119.297732,24.662563,231.5,30,2024-04-28 03:32:23,2520
3820,0,YYYY,17999,966392453,2,8.9,119.295698,24.660938,226.9,30,2024-04-28 03:33:23,2567
4354,0,YYYY,17999,966392453,2,9.0,119.285647,24.651732,227.0,30,2024-04-28 03:38:34,2943
4358,0,YYYY,17999,966392453,2,8.9,119.279645,24.64693,229.3,30,2024-04-28 03:41:34,2976
4499,0,YYYY,17999,966392453,2,8.7,119.26706,24.636673,226.6,30,2024-04-28 03:47:46,3056
4319,0,YYYY,17999,966392453,2,8.5,119.261628,24.633343,248.9,30,2024-04-28 03:50:16,2934
4459,0,YYYY,17999,966392453,2,8.7,119.253528,24.62688,224.5,30,2024-04-28 03:54:16,3009
4289,0,YYYY,17999,966392453,2,8.7,119.253528,24.62688,224.5,30,2024-04-28 03:54:16,2932
4308,0,YYYY,17999,966392453,2,8.7,119.253528,24.62688,224.5,30,2024-04-28 03:54:16,2940
5237,0,YYYY,17999,966392453,2,9.0,118.794343,24.245707,236.2,30,2024-04-28 07:39:36,3612
5180,0,YYYY,17999,966392453,2,8.9,118.785407,24.241587,242.6,30,2024-04-28 07:43:18,3596
4953,0,YYYY,17999,966392453,2,8.9,118.773842,24.234982,237.3,30,2024-04-28 07:48:18,3409
5054,0,YYYY,17999,966392453,2,8.9,118.773842,24.234982,237.3,30,2024-04-28 07:48:18,3484
5284,0,YYYY,17999,966392453,2,8.9,118.773842,24.234982,237.3,30,2024-04-28 07:48:18,3631
4724,0,YYYY,17999,966392453,2,9.0,118.745857,24.220638,248.4,30,2024-04-28 08:00:00,3226
4817,0,YYYY,17999,966392453,2,9.1,118.740282,24.218363,243.6,30,2024-04-28 08:02:11,3306
4850,0,YYYY,17999,966392453,2,9.1,118.724452,24.210775,244.2,30,2024-04-28 08:08:42,3296
5002,0,YYYY,17999,966392453,2,9.1,118.71605,24.205533,233.8,30,2024-04-28 08:12:23,3414
5070,0,YYYY,17999,966392453,2,9.1,118.71605,24.205533,233.8,30,2024-04-28 08:12:23,3479
5246,0,YYYY,17999,966392453,2,9.1,118.71605,24.205533,233.8,30,2024-04-28 08:12:23,3584
4792,0,YYYY,17999,966392453,2,8.6,118.62521,24.160018,231.0,30,2024-04-28 08:50:59,3254
4797,0,YYYY,17999,966392453,2,8.6,118.62521,24.160018,231.0,30,2024-04-28 08:50:59,3245
5165,0,YYYY,17999,966392453,2,8.6,118.62521,24.160018,231.0,30,2024-04-28 08:50:59,3504
4725,0,YYYY,17999,966392453,2,8.7,118.597898,24.145805,228.4,30,2024-04-28 09:02:52,3190
4828,0,YYYY,17999,966392453,2,8.8,118.590205,24.139173,229.8,30,2024-04-28 09:06:52,3235
4847,0,YYYY,17999,966392453,2,8.8,118.589087,24.138485,237.4,30,2024-04-28 09:07:23,3229
4850,0,YYYY,17999,966392453,2,8.7,118.573722,24.128075,233.4,30,2024-04-28 09:14:34,3250
4700,0,YYYY,17999,966392453,2,8.8,118.565245,24.122137,232.6,30,2024-04-28 09:18:34,3141
4812,0,YYYY,17999,966392453,2,8.8,118.560022,24.118368,237.6,30,2024-04-28 09:21:04,3224
4831,0,YYYY,17999,966392453,2,8.6,118.546587,24.109892,241.6,30,2024-04-28 09:27:16,3233
4651,0,YYYY,17999,966392453,2,8.6,118.546587,24.109892,241.6,30,2024-04-28 09:27:16,3096
4477,0,YYYY,17999,966392453,2,8.6,118.531417,24.101873,242.3,30,2024-04-28 09:33:58,2966
4582,0,YYYY,17999,966392453,2,8.6,118.531417,24.101873,242.3,30,2024-04-28 09:33:58,3038
